7.006,-2.9107,1.9852,-10.084,7.007,0.63991,-1.9155,0.34499
7.016,-3.5187,1.7785,-6.2394,7.017,0.56477,-2.3229,0.25214
7.026,-3.6666,1.8303,-2.3881,7.027,0.43038,-2.3834,0.16295
7.036,-3.5291,2.1938,1.5881,7.037,0.26483,-1.9869,0.056664
7.046,-3.1076,2.6499,4.9018,7.047,0.072412,-1.1672,-0.053903
7.056,-3.2555,2.95,6.9182,7.057,-0.046339,-0.6613,-0.11167
7.066,-0.27147,2.666,4.7965,7.067,-0.23088,0.56541,-0.2554
7.076,-0.23467,1.6757,2.3288,7.077,-0.32648,1.283,-0.35323
7.086,0.059089,0.5388,-0.62962,7.087,-0.35336,1.52,-0.36972
7.096,0.26552,-0.2815,-3.1282,7.097,-0.34114,1.3398,-0.29336
7.106,0.42254,-0.53047,-4.5819,7.107,-0.28189,0.80715,-0.18035
7.116,0.48134,-0.16718,-4.3219,7.117,-0.17254,0.081447,-0.089333
7.126,0.045528,0.045781,-2.2907,7.127,-0.0021136,-0.607,-0.063677
7.136,0.043193,0.041614,0.28291,7.137,0.19947,-1.0377,-0.054514
7.146,-0.10245,-0.023886,2.5291,7.147,0.47314,-1.0829,-0.077116
7.156,-0.24251,0.085631,4.6456,7.157,0.62586,-0.74139,-0.078948
7.166,-0.35078,-0.54322,4.858,7.167,0.5884,-0.2599,-0.082938
7.176,-0.73192,-0.50276,5.0238,7.177,0.57576,0.371,-0.069174
7.186,-1.0967,-0.42464,3.5222,7.187,0.55599,0.72698,-0.053768
7.196,-1.5809,-0.23051,1.603,7.197,0.50613,0.95976,-0.052687
7.206,-2.146,-0.27444,0.24816,7.207,0.43588,1.0362,-0.039853
7.216,-2.4592,-0.098359,-0.832,7.217,0.40472,0.92627,-0.045962
7.226,-2.485,0.10909,-1.3748,7.227,0.41389,0.73141,-0.070396
7.236,-2.6564,0.3058,-1.6073,7.237,0.45665,0.46263,-0.11132
7.246,-2.8448,0.34872,-1.6945,7.247,0.53239,0.12482,-0.14187
7.256,-3.0201,0.24997,-1.533,7.257,0.61242,-0.23132,-0.14309
7.266,-3.0769,8.3973e-05,-1.0119,7.267,0.67166,-0.54279,-0.11934
7.276,-2.8108,-0.26493,-0.042914,7.277,0.70839,-0.81119,-0.089137
7.286,-2.3754,-0.57408,1.3751,7.287,0.82133,-0.98146,-0.014807
7.296,-1.743,-0.95426,2.966,7.297,0.93434,-0.93259,0.055442
7.306,-0.87728,-1.3004,4.0966,7.307,1.029,-0.79247,0.11376
7.316,0.14604,-1.4096,4.7266,7.317,1.1182,-0.51109,0.17639
7.326,1.3004,-1.5311,4.525,7.327,1.131,-0.24938,0.18973
7.336,2.3951,-1.2782,3.7396,7.337,1.0907,0.044184,0.16723
7.346,3.6437,0.20974,1.2659,7.347,0.96183,0.24333,0.12325
7.356,3.431,1.1555,0.86811,7.357,0.79751,0.35817,0.070714
7.366,3.1357,1.741,0.80903,7.367,0.67926,0.41418,0.032455
7.376,2.9187,3.0034,0.42761,7.377,0.48536,0.36061,-0.053903
