4.009,4.5076,1.8502,0.17055,4.011,-0.69022,0.24752,0.2114
4.019,3.6644,3.0375,-1.9133,4.021,-0.74366,0.073919,0.22056
4.029,3.8566,3.213,-3.8155,4.031,-0.80291,-0.20752,0.23978
4.039,4.3446,1.8604,-5.0011,4.041,-0.78348,-0.32369,0.34412
4.049,3.876,0.34564,-5.4786,4.051,-0.70088,-0.23057,0.53125
4.059,2.9212,-1.0094,-5.22,4.061,-0.64273,0.0027473,0.70517
4.069,1.7479,-1.9205,-4.8369,4.071,-0.61127,0.39295,0.80951
4.079,0.53793,-2.3208,-3.8522,4.081,-0.53637,0.86094,0.77299
4.089,-1.2332,-2.1539,-2.4452,4.091,-0.42387,1.1989,0.60581
4.099,-2.8284,-1.7422,-1.5079,4.101,-0.33909,1.3243,0.39375
4.109,-3.8455,-1.0544,-1.2599,4.111,-0.31527,1.1318,0.067969
4.119,-4.6576,0.018238,-1.4968,4.121,-0.38632,0.78049,-0.17675
4.129,-4.9138,1.049,-2.1427,4.131,-0.55188,0.36687,-0.3296
4.139,-5.2339,2.3292,-2.7077,4.141,-0.75835,-0.091626,-0.38089
4.149,-5.1861,3.5148,-2.6482,4.151,-0.87257,-0.49224,-0.36606
4.159,-4.3365,4.2362,-1.9331,4.161,-0.84097,-0.93332,-0.37494
4.169,-2.8855,4.5035,-0.82777,4.171,-0.62085,-1.3428,-0.41048
4.179,-1.3047,4.337,0.2567,4.181,-0.29322,-1.5605,-0.43325
4.189,0.39741,3.4442,0.64102,4.191,0.005012,-1.5234,-0.4021
4.199,2.1085,1.8551,0.1938,4.201,0.1167,-1.178,-0.3082
4.209,3.0546,0.71594,-0.40669,4.211,0.084748,-0.74395,-0.21737
4.219,3.844,-0.42518,-0.57948,4.221,-0.013572,-0.15975,-0.17105
4.229,4.2073,-2.3662,-0.52042,4.231,-0.17243,0.53915,-0.18462
4.239,4.086,-3.1314,-0.7336,4.241,-0.27067,0.79848,-0.23463
4.249,3.9248,-3.3822,-0.60172,4.251,-0.29325,0.84635,-0.36196
4.259,1.1943,-2.3431,0.18063,4.261,-0.23005,0.77086,-0.52062
4.269,0.18846,-1.504,0.25256,4.271,-0.14048,0.64893,-0.5952
4.279,-0.87915,-0.60486,0.44196,4.281,0.010552,0.49126,-0.67055
4.289,-1.5414,0.086167,0.68152,4.291,0.1159,0.31926,-0.73533
4.299,-2.0993,0.78495,0.79403,4.301,0.19282,0.25428,-0.74478
4.309,-2.343,1.1014,1.2264,4.311,0.31585,0.21571,-0.71865
4.319,-2.332,1.1297,1.3606,4.321,0.39925,0.1673,-0.7061
4.329,-2.4203,1.3606,1.4612,4.331,0.46361,0.11985,-0.65607
4.339,-1.9337,0.95442,0.29774,4.341,0.39175,0.057735,-0.42992
4.349,-1.8548,0.82663,0.40701,4.351,0.31519,0.062537,-0.38033
4.359,-1.6301,0.55827,0.27997,4.361,0.21541,0.088343,-0.26074
4.369,-1.4965,0.25874,0.49369,4.371,0.17873,0.11935,-0.21513
4.379,-1.4134,-0.039179,0.84953,4.381,0.18916,0.14527,-0.18972
4.389,-1.3795,-0.21352,1.1589,4.391,0.23374,0.16552,-0.18031
4.399,-1.3445,-0.30551,1.4696,4.401,0.32006,0.17357,-0.17969
4.409,-1.2805,-0.31862,1.7341,4.411,0.4302,0.16235,-0.17217
4.419,-1.2948,-0.33141,1.94,4.421,0.49827,0.14113,-0.15001
4.429,-1.2925,-0.31523,2.0361,4.431,0.56275,0.12646,-0.10024
4.439,-1.3919,-0.24062,1.8945,4.441,0.61249,0.089488,-0.020917
4.449,-1.4097,-0.19925,1.7688,4.451,0.62616,0.049043,0.052605
4.459,-1.3813,-0.090853,1.5955,4.461,0.63388,0.025839,0.12148
4.469,-1.2968,0.085063,1.4355,4.471,0.62522,0.0038725,0.18693
4.479,-1.1393,0.35535,1.228,4.481,0.60522,-0.032527,0.2389
4.489,-1.0144,0.61046,1.1968,4.491,0.58613,-0.071036,0.26746
4.499,-0.77954,0.96015,1.1095,4.501,0.54797,-0.11567,0.28319
4.509,-0.62064,1.1865,0.88538,4.511,0.47701,-0.16761,0.28126
4.519,-0.40271,1.3324,0.4515,4.521,0.35992,-0.22121,0.26413
4.529,-0.21525,1.31,-0.19774,4.531,0.23354,-0.26342,0.23596
4.539,0.039905,1.2013,-0.57454,4.541,0.1293,-0.33552,0.18728
4.549,0.61566,1.2193,-0.49343,4.551,0.040049,-0.41395,0.097821
4.559,1.7324,1.4319,0.47471,4.561,0.07274,-0.4124,-0.02403
4.569,2.8977,1.7033,1.6322,4.571,0.15378,-0.33142,-0.15302
4.579,3.9529,1.9376,2.3825,4.581,0.19886,-0.19146,-0.22857
4.589,4.3535,1.8979,2.3285,4.591,0.16795,-0.056011,-0.21656
4.599,4.3838,1.4279,1.3653,4.601,0.063393,-0.019587,-0.11614
4.609,4.2569,0.70069,-0.012888,4.611,-0.021324,-0.071986,-0.024137
4.619,4.2771,-0.44445,-1.1731,4.621,-0.011688,-0.19456,-0.011681
4.629,4.0277,-1.1329,-1.4134,4.631,0.071119,-0.40321,-0.039954
4.639,3.6937,-1.1234,-2.1117,4.641,0.13529,-0.52505,-0.084208
4.649,3.5946,-0.7567,-2.7062,4.651,0.15347,-0.49297,-0.13394
4.659,3.763,0.053589,-2.9583,4.661,0.10285,-0.4686,-0.23387
4.669,4.6814,0.70003,-3.0137,4.671,-0.076063,-0.5673,-0.45194
4.679,4.5986,0.85421,-3.2003,4.681,-0.19528,-0.42008,-0.5606
4.689,2.815,0.83354,-2.9471,4.691,-0.24784,-0.040792,-0.56414
4.699,0.35092,0.55715,-2.1884,4.701,-0.21234,0.37069,-0.47212
4.709,-1.7987,0.13096,-1.485,4.711,-0.11706,0.67161,-0.35141
4.719,-3.9468,-0.38253,-0.83351,4.721,0.036221,0.90404,-0.23543
4.729,-5.7345,-0.90108,-0.20308,4.731,0.21164,1.0181,-0.15995
4.739,-6.9481,-1.3094,0.44104,4.741,0.50045,1.0003,-0.076529
4.749,-7.5696,-1.4516,0.88223,4.751,0.73814,0.87137,-0.010755
4.759,-7.9193,-1.8667,1.0219,4.761,1.0608,0.44426,0.096044
4.769,-7.5741,-2.6105,0.49304,4.771,1.2572,-0.076731,0.17916
4.779,-6.0847,-3.0704,-0.73567,4.781,1.3002,-0.58524,0.23336
4.789,-4.4237,-3.3177,-1.9606,4.791,1.2207,-1.0677,0.28376
4.799,-2.0534,-3.0695,-3.2818,4.801,1.0732,-1.4469,0.29134
4.809,0.69152,-2.1662,-4.5141,4.811,0.83928,-1.8418,0.18363
4.819,3.5979,-1.0975,-4.6792,4.821,0.77317,-1.8432,0.0039262
4.829,5.9647,0.16366,-3.3123,4.831,0.78914,-1.3528,-0.29597
4.839,7.7733,1.5617,-1.6591,4.841,0.689,-0.56347,-0.42594
4.849,7.0913,2.2366,-1.0825,4.851,0.42613,0.11131,-0.276
4.859,6.195,2.359,-1.1327,4.861,0.30936,0.36678,-0.18016
4.869,4.9111,1.9972,-1.1577,4.871,0.09139,0.6179,0.025736
4.879,0.49702,1.0788,-0.99568,4.881,-0.23139,0.99394,0.42734
4.889,-1.4083,1.1778,-0.68073,4.891,-0.19534,1.0212,0.58422
4.899,-2.4481,1.246,-0.12294,4.901,-0.064139,0.79261,0.68194
4.909,-3.1547,1.4335,-0.10392,4.911,-0.062352,0.59642,0.76273
4.919,-3.5318,1.322,-0.18949,4.921,-0.049976,0.46408,0.76598
4.929,-3.4265,0.75777,-0.014347,4.931,-0.0044846,0.29632,0.69316
4.939,-3.1588,-0.025224,0.19138,4.941,0.024179,0.027921,0.56088
4.949,-3.0201,-0.51999,-0.00272,4.951,0.0049438,-0.17028,0.43686
4.959,-2.6682,-1.0973,0.020145,4.961,-0.027584,-0.34762,0.29332
4.969,-2.0573,-1.6903,0.49664,4.971,-0.028806,-0.48306,0.14521
4.979,-1.4768,-1.7451,0.97871,4.981,-0.0033441,-0.53168,0.035444
4.989,-0.77563,-1.7199,1.3115,4.991,0.011973,-0.5071,-0.034289
4.999,-0.21905,-1.6635,1.4585,5.001,0.063197,-0.37967,-0.062127
