5.981,2.4994,1.171,-1.3504,5.982,0.99444,-0.41079,0.11035
5.991,3.6768,1.713,-0.51122,5.992,0.73905,-0.49611,0.065931
6.001,4.9312,3.5027,1.0892,6.002,0.52275,-0.41547,-0.011607
6.011,7.0329,5.457,2.7757,6.012,0.28929,-0.23242,-0.21577
6.021,7.5791,5.9869,3.9306,6.022,0.006666,-0.12446,-0.55468
6.031,5.8663,5.0557,4.201,6.032,-0.11156,0.20506,-0.75583
6.041,3.5677,3.2378,4.3825,6.042,-0.064468,0.62651,-0.70778
6.051,4.5846,1.3219,-0.3092,6.052,-0.10416,0.75956,-0.603
6.061,8.0406,0.032557,-2.6592,6.062,-0.29456,0.86025,-0.90739
6.071,9.0534,-0.72565,-0.14452,6.072,-0.1656,0.61241,-1.2756
6.081,10.276,-0.44905,-1.7703,6.082,0.026644,-0.045901,-1.4387
6.091,5.7576,1.9426,-4.6312,6.092,-0.38767,0.31185,-1.528
6.101,-1.146,2.7564,-4.3167,6.102,-0.8358,1.55,-1.3579
6.111,-2.435,0.61988,-2.7693,6.112,-0.80402,2.2536,-1.1587
6.121,-4.0647,-0.56215,-3.1607,6.122,-0.55074,2.2113,-1.053
6.131,-5.082,-1.6444,-4.1938,6.132,-0.37671,1.7929,-0.95084
6.141,-5.4815,-2.7142,-4.2276,6.142,-0.35745,1.0676,-0.83104
6.151,-3.937,-2.0763,-3.6267,6.152,-0.41575,0.16882,-0.61745
6.161,-0.50701,-0.89413,-2.5801,6.162,-0.53717,-0.78143,-0.34481
6.171,1.5418,-1.2726,-1.1491,6.172,-0.56476,-1.4672,-0.15586
6.181,2.6602,-1.9089,-0.6913,6.182,-0.44376,-1.5656,0.091914
6.191,2.6443,-2.8657,-0.7038,6.192,-0.29522,-1.7162,0.20259
6.201,4.5426,-0.99776,-1.263,6.202,-0.37563,-0.65345,0.55446
6.211,5.004,1.0888,-1.4231,6.212,-0.66619,0.14703,0.76665
6.221,2.0292,0.94893,-1.1737,6.222,-0.85118,0.15505,0.87417
6.231,-0.4116,0.97453,-1.713,6.232,-0.93972,0.17166,0.98596
6.241,-2.2853,1.0658,-1.8409,6.242,-1.0289,0.21031,1.0128
6.251,-3.9787,0.48074,-1.0354,6.252,-1.0672,0.25812,1.0143
6.261,-5.0833,-0.58891,-0.38201,6.262,-1.0241,0.23942,1.0117
6.271,-5.7529,-1.1916,-0.893,6.272,-0.95721,0.1189,0.99775
6.281,-6.1413,-1.1445,-1.7006,6.282,-0.94266,0.05072,0.95457
6.291,-6.1566,-1.1503,-1.9081,6.292,-1.0002,-0.0057373,0.89279
6.301,-6.2389,-1.3453,-1.8879,6.302,-1.0343,-0.051026,0.86399
6.311,-5.0072,-1.1686,-1.4407,6.312,-1.095,-0.41907,0.70956
6.321,-3.7637,-0.92139,-1.3849,6.322,-1.1589,-0.81215,0.55617
6.331,-2.5552,-0.69956,-1.6059,6.332,-1.2505,-1.1275,0.3804
6.341,-1.7195,-0.22156,-0.67206,6.342,-1.3496,-1.1924,0.20677
6.351,-1.1164,0.25892,0.052755,6.352,-1.3503,-1.1545,0.055842
6.361,-0.86358,0.54525,0.74912,6.362,-1.2765,-0.98281,-0.037428
6.371,-1.0319,0.49426,1.4304,6.372,-1.2019,-0.78013,-0.092243
6.381,-1.6251,-0.28466,1.671,6.382,-1.1413,-0.56928,-0.090577
6.391,-2.1157,-1.2478,2.1743,6.392,-1.0932,-0.36029,-0.068856
6.401,-2.2931,-2.258,2.5639,6.402,-1.0182,-0.27787,-0.07014
6.411,-2.169,-2.8583,2.4223,6.412,-0.96024,-0.37747,-0.087436
6.421,-1.4993,-2.9431,1.8076,6.422,-0.9605,-0.53467,-0.11975
6.431,-0.4949,-2.7494,1.6352,6.432,-1.0168,-0.60529,-0.17328
6.441,0.081189,-2.5771,1.9624,6.442,-1.053,-0.61669,-0.22278
6.451,0.52575,-2.395,2.3875,6.452,-1.0108,-0.54969,-0.21882
6.461,1.2295,-2.0411,2.5208,6.462,-0.89234,-0.42932,-0.19433
6.471,1.9724,-1.3568,2.175,6.472,-0.69624,-0.3133,-0.18143
6.481,2.5378,-0.78435,1.9461,6.482,-0.42575,-0.25025,-0.19012
6.491,2.4997,-1.3831,2.1844,6.492,-0.14952,-0.29671,-0.19547
6.501,2.3,-3.5164,2.7047,6.502,0.057557,-0.33729,-0.096057
6.511,2.2093,-5.4419,3.5356,6.512,0.14559,-0.37252,0.029378
6.521,2.0035,-6.2963,3.6023,6.522,0.1938,-0.47155,0.061705
6.531,5.234,-3.8152,3.5456,6.532,0.036328,0.0049698,0.66814
6.541,5.0306,-2.8729,3.6017,6.542,-0.010684,0.24031,0.61844
6.551,3.6376,-1.6808,1.3544,6.552,0.14014,0.52597,0.64368
6.561,4.1478,1.4553,-1.9596,6.562,0.48987,0.44672,0.88571
6.571,6.2495,2.3017,-3.51,6.572,0.24656,-0.21042,1.0732
6.581,5.2026,-2.9897,-1.1144,6.582,0.15065,-0.2017,1.2028
6.591,4.2557,-5.0194,-2.5323,6.592,0.55984,0.57629,1.2882
