10.786,3.2561,3.2515,2.826,10.784,0.36141,-0.28398,0.10546
10.796,5.4017,2.7938,4.1535,10.794,0.43899,-0.25466,-0.0020525
10.806,6.8579,2.1215,3.3012,10.804,0.47319,0.24625,-0.18104
10.816,7.7327,1.5864,0.3199,10.814,0.4686,0.72838,-0.26723
10.826,8.3968,1.2749,-4.5533,10.824,0.35713,0.90293,-0.37957
10.836,8.2861,1.1385,-9.2457,10.834,0.017489,0.82963,-0.52679
10.846,7.2845,1.1088,-11.442,10.844,-0.37957,0.71051,-0.64163
10.856,8.6174,2.2962,-14.345,10.854,-0.69417,0.5468,-0.70455
10.866,0.73622,-1.2006,-6.8686,10.864,-0.85238,0.36232,-0.72898
10.876,-1.0597,-3.3196,-4.3447,10.874,-0.85116,0.25542,-0.71738
10.886,-2.4698,-5.3486,-2.5399,10.884,-0.77297,0.21021,-0.66301
10.896,-3.3612,-6.6833,-1.0956,10.894,-0.70822,0.1589,-0.54633
10.906,-3.9834,-6.8371,0.31845,10.904,-0.66363,0.091092,-0.37102
10.916,-4.4865,-5.8455,1.7262,10.914,-0.60071,0.064825,-0.15843
10.926,-4.562,-4.1846,2.2099,10.924,-0.46815,0.11492,0.071251
10.936,-3.9845,-2.4095,1.6182,10.934,-0.30077,0.19616,0.29605
10.946,-3.0932,-0.37926,0.59292,10.944,-0.08086,0.18517,0.52329
10.956,-2.3995,1.099,-0.25237,10.954,0.027874,0.12102,0.59293
10.966,-1.8909,2.2203,-0.87185,10.964,0.094458,0.058716,0.60759
10.976,-1.5886,2.9973,-1.3057,10.974,0.10851,-0.0054245,0.57522
10.986,-1.4446,3.4091,-1.7031,10.984,0.0743,-0.062846,0.51779
10.996,-1.3266,3.4799,-1.9588,10.994,-0.027715,-0.13615,0.45182
11.006,-1.1652,3.2491,-1.8276,11.004,-0.18654,-0.16303,0.38401
11.016,-1.112,2.7141,-1.4498,11.014,-0.37408,-0.12271,0.30827
11.026,-1.3564,1.7682,-1.0077,11.024,-0.55795,-0.042687,0.25023
11.036,-1.4824,0.70143,-0.57842,11.034,-0.7186,0.055051,0.21542
11.046,-1.7074,-0.48968,-0.11938,11.044,-0.8365,0.1198,0.18243
11.056,-1.9322,-1.6045,0.4403,11.054,-0.89026,0.12164,0.14944
11.066,-2.0915,-2.4446,0.98249,11.064,-0.88882,0.074652,0.13104
11.076,-1.9996,-3.1949,1.5223,11.074,-0.82123,-0.024361,0.11646
11.086,-1.8001,-3.4306,1.8187,11.084,-0.6734,-0.1557,0.082247
11.096,-1.6423,-3.3073,1.9878,11.094,-0.56161,-0.23572,0.058423
11.106,-1.4541,-2.8753,1.8401,11.104,-0.46326,-0.31147,0.045595
11.116,-1.1377,-2.0341,2.0014,11.114,-0.36125,-0.35362,0.02116
