11.002,4.7402,3.9709,6.7171,11.007,0.76716,0.36775,-0.28321
11.012,5.1617,5.1106,-0.10238,11.017,0.69141,0.57422,-0.74075
11.022,4.2139,0.21627,-5.6277,11.027,0.49288,0.33659,-0.76701
11.032,7.754,0.348,-6.9889,11.037,0.24854,0.29505,-1.0694
11.042,8.7858,1.6763,-6.1869,11.047,0.10315,0.20098,-1.4439
11.052,7.6571,2.1588,-4.6967,11.057,0.024349,0.1851,-1.7468
11.062,5.1732,1.0728,-3.6132,11.067,0.11537,0.31338,-1.8299
11.072,2.2916,-1.0968,-5.2043,11.077,0.16912,0.2584,-1.5666
11.082,0.55298,-2.8418,-6.2514,11.087,-0.069724,0.043988,-1.183
11.092,-0.11816,-4.1878,-4.2409,11.097,-0.30246,-0.058026,-0.78473
11.102,-0.19045,-4.8081,-2.2659,11.107,-0.30246,-0.13988,-0.3785
11.112,0.3006,-6.4576,-0.63299,11.117,-0.27594,-0.21561,0.11819
11.122,1.0221,-6.8493,0.47359,11.127,-0.26215,-0.18264,0.28245
11.132,1.7405,-5.5113,1.1826,11.137,-0.18823,-0.092235,0.46815
11.142,2.1402,-3.0836,0.94151,11.147,-0.10882,-0.020763,0.56406
11.152,1.814,-1.1895,0.21897,11.157,-0.17907,0.09469,0.65141
11.162,1.098,0.50378,0.51712,11.167,-0.26031,0.22358,0.67463
11.172,0.057242,1.4994,0.10539,11.177,-0.35255,0.27673,0.65447
11.182,-1.1892,1.7796,-0.57573,11.187,-0.43197,0.26268,0.60071
11.192,-2.5023,1.6376,-1.3123,11.197,-0.51871,0.17777,0.53963
11.202,-3.202,1.5419,-1.8301,11.207,-0.61933,0.10986,0.48393
11.212,-4.9582,1.3002,-2.6534,11.217,-0.76183,0.040934,0.37225
11.222,-5.9917,1.2676,-2.6706,11.227,-0.85285,-0.008546,0.26413
11.232,-6.9749,1.2698,-2.5367,11.237,-0.91944,-0.072687,0.17494
11.242,-7.7746,1.2038,-2.1933,11.247,-0.91577,-0.16187,0.11141
11.252,-8.2203,1.0927,-1.6888,11.257,-0.84369,-0.29077,0.053377
11.262,-8.0818,1.0139,-1.0764,11.267,-0.73251,-0.47891,0.013671
11.272,-7.2906,0.49676,-0.67954,11.277,-0.62317,-0.67744,0.01306
11.282,-6.1483,-0.76493,-0.47912,11.287,-0.55658,-0.78007,0.055821
11.292,-4.8765,-1.8792,0.12246,11.297,-0.4167,-0.71959,0.053377
11.302,-2.1699,-1.8924,2.2964,11.307,-0.31383,-0.6414,0.039853
11.312,-1.1504,-1.5346,3.0151,11.317,-0.089883,-0.45326,-0.027257
11.322,-0.59042,-1.4102,2.945,11.327,0.043286,-0.36773,-0.070017
11.332,-0.35191,-1.3913,2.6821,11.337,0.10987,-0.32131,-0.086511
11.342,-0.27985,-1.7341,2.8273,11.347,0.14164,-0.26144,-0.082235
11.352,0.20302,-1.6905,3.1738,11.357,0.18134,-0.18264,-0.081013
11.362,0.74841,-2.0837,3.068,11.367,0.11231,-0.081239,-0.043139
11.372,1.8021,-1.7284,3.6873,11.377,0.0048014,0.09469,-0.053524
11.382,2.4564,-1.2154,3.537,11.387,-0.078887,0.23947,-0.052913
11.392,2.9403,-0.3954,2.8152,11.397,-0.11065,0.30666,-0.062687
11.402,3.1836,1.0847,1.3803,11.407,-0.068234,0.34836,-0.052789
11.412,3.2761,2.3398,-0.0018554,11.417,-0.35997,0.0875,-0.23205
11.422,3.1541,3.5461,-0.47011,11.427,-0.46618,-0.026261,-0.28687
11.432,3.264,4.3068,1.0321,11.437,-0.52049,-0.25271,-0.32362
