5.007,-0.91695,0.13473,2.1738,5.002,0.56802,0.19609,0.40401
5.017,-0.47254,0.041374,1.3087,5.012,0.62499,0.2461,0.43763
5.027,-0.015185,-0.24838,0.15421,5.022,0.77893,0.20005,0.46723
5.037,0.11332,-0.9319,-0.54802,5.032,0.85988,0.058698,0.48468
5.047,0.11267,-1.7756,-0.84234,5.042,0.92644,-0.11088,0.57851
5.057,1.082,-2.0162,-0.88573,5.052,0.95531,-0.23029,0.75954
5.067,4.4007,-0.39251,0.19686,5.062,0.86368,-0.31887,0.96784
5.077,7.1857,3.0575,4.2059,5.072,0.59245,-0.34758,0.9147
5.087,8.3171,5.7369,8.452,5.082,0.41652,-0.26877,0.56712
5.097,7.3146,5.8426,9.8969,5.092,0.488,-0.087958,0.11019
5.107,4.9301,3.4976,7.3359,5.102,0.65476,0.16433,-0.249
5.117,3.6104,1.8602,5.2073,5.112,0.7073,0.37263,-0.36812
5.127,3.6479,0.0059199,0.3473,5.122,0.66087,0.46549,-0.38461
5.137,4.4767,-1.0855,-4.685,5.132,0.61994,0.31705,-0.4066
5.147,5.5583,-1.1193,-7.9542,5.142,0.53809,-0.10628,-0.38095
5.157,6.7329,1.4564,-6.1022,5.152,0.39514,-0.42577,-0.31314
5.167,6.8206,4.4599,-3.0322,5.162,0.15385,-0.15882,-0.43409
5.177,5.558,4.5349,-3.2156,5.172,-0.12837,0.2132,-0.6705
5.187,3.5962,2.8272,-4.3566,5.182,-0.42403,0.44349,-0.79084
5.197,2.0488,0.80745,-4.5646,5.192,-0.61401,0.50519,-0.75907
5.207,1.3036,-0.87747,-4.7052,5.202,-0.74045,0.48198,-0.64118
5.217,1.2447,-1.4352,-4.7603,5.212,-0.81987,0.40745,-0.51778
5.227,1.2588,-2.1782,-3.9125,5.222,-0.81142,0.29493,-0.44327
5.237,1.003,-2.4027,-3.7868,5.232,-0.72946,0.0030604,-0.35407
5.247,0.87149,-2.142,-3.1504,5.242,-0.6922,-0.28771,-0.25633
5.257,0.61538,-1.5317,-2.3118,5.252,-0.72518,-0.38912,-0.17264
5.267,0.49318,-1.1744,-1.5549,5.262,-0.80276,-0.35307,-0.035198
5.277,0.68786,-1.4532,-0.71338,5.272,-0.83514,-0.3378,0.046047
5.287,0.76215,-1.6828,-0.20853,5.282,-0.84003,-0.23579,0.093084
5.297,0.24194,-1.6613,-0.013546,5.292,-0.81864,-0.097121,0.080255
5.307,-0.65203,-1.4779,-0.41025,5.302,-0.78087,0.014185,0.047873
5.317,-1.6421,-1.0178,-0.91837,5.312,-0.73801,0.064147,0.031997
5.327,-2.7956,-0.73673,-1.154,5.322,-0.72233,0.071891,0.018645
5.337,-4.2439,-0.42885,-1.1854,5.332,-0.76672,0.018943,0.022834
5.347,-5.2607,-0.10595,-0.99963,5.342,-0.79788,-0.029315,0.058264
5.357,-5.9304,0.091556,-0.82827,5.352,-0.81498,-0.076352,0.094305
5.367,-6.48,0.1868,-0.58753,5.362,-0.83758,-0.0959,0.11141
5.377,-6.6138,0.15511,-0.29743,5.372,-0.83453,-0.10201,0.10774
5.387,-6.2589,0.19885,-0.18928,5.382,-0.8046,-0.092235,0.086364
5.397,-5.823,0.21208,-0.55226,5.392,-0.75511,-0.10201,0.0081734
5.407,-5.2963,0.17129,-0.97413,5.402,-0.74229,-0.17898,-0.10972
5.417,-4.8879,0.10923,-1.3227,5.412,-0.83147,-0.28405,-0.30581
5.427,-4.6702,0.06018,-0.94113,5.422,-0.96403,-0.3152,-0.4121
5.437,-4.3871,0.18413,-0.23947,5.432,-1.063,-0.3262,-0.50251
5.447,-4.1459,0.33102,0.58485,5.442,-1.1125,-0.34391,-0.55932
5.457,-3.6189,0.46813,1.5772,5.452,-1.1216,-0.31154,-0.58437
5.467,-2.9398,0.40343,1.7445,5.462,-1.121,-0.19547,-0.58742
5.477,-2.2101,0.26109,1.3203,5.472,-1.1339,-0.080017,-0.56909
5.487,-1.3678,0.066223,0.83676,5.482,-1.1638,-0.021985,-0.53794
5.497,-0.46649,-0.29509,0.73748,5.492,-1.1919,0.015889,-0.51167
5.507,0.39701,-0.9255,1.1504,5.502,-1.2291,0.033604,-0.50251
5.517,1.1044,-1.395,1.9681,5.512,-1.2609,0.047043,-0.50679
5.527,1.4817,-1.6057,2.5191,5.522,-1.2511,0.041545,-0.51839
5.537,2.3666,-1.7444,3.0993,5.532,-1.2047,0.0091691,-0.52511
5.547,2.7306,-2.5102,4.1136,5.542,-1.1351,-0.06108,-0.48907
5.557,2.5909,-4.356,5.0956,5.552,-0.90783,-0.12033,-0.39805
5.567,2.5347,-5.9268,6.4251,5.562,-0.69036,-0.14599,-0.23984
5.577,2.4792,-6.215,7.6469,5.572,-0.47167,-0.11361,-0.072461
5.587,2.5943,-4.9374,7.4472,5.582,-0.28038,-0.063648,0.017421
5.597,2.6412,-3.2955,6.3457,5.592,-0.1302,-0.029926,0.022223
5.607,2.0125,-2.3939,5.136,5.602,-0.16074,0.0042822,-0.0297
5.617,1.2093,-1.6721,2.9414,5.612,-0.31957,0.11241,-0.0052657
5.627,1.6893,-1.1254,-1.2151,5.622,-0.48817,0.24496,0.14317
5.637,3.4482,-1.3271,-5.2971,5.632,-0.62031,0.3122,0.3057
5.647,5.9543,-1.4347,-8.6645,5.642,-0.5798,0.25535,0.53779
5.657,7.6085,-1.2608,-10.356,5.652,-0.36294,0.11729,0.68379
5.667,7.1255,-1.7589,-4.8202,5.662,-0.17907,-0.25106,0.80169
5.677,6.1505,-0.66285,0.5871,5.672,0.19541,0.15776,0.89708
5.687,5.5711,0.37227,0.21387,5.682,0.49569,0.81473,0.93024
5.697,5.1867,1.4442,-1.9331,5.692,0.60654,1.1885,0.94985
5.707,3.8893,1.8604,-3.677,5.702,0.60676,1.3532,0.90976
5.717,2.0739,1.8277,-4.7038,5.712,0.62055,1.1729,0.80413
5.727,0.90222,2.0056,-5.2413,5.722,0.66454,0.72938,0.69784
5.737,0.57246,2.0308,-4.1818,5.732,0.68739,0.37348,0.62412
5.747,0.60388,1.4223,-2.1095,5.742,0.8313,-0.28405,0.38935
5.757,0.90827,0.71659,-0.79883,5.752,1.0017,-0.44287,0.26657
5.767,1.4381,0.40492,-1.0196,5.762,1.152,-0.45692,0.18227
5.777,1.9835,0.50724,-1.6165,5.772,1.1929,-0.39645,0.11752
5.787,2.2794,0.60467,-1.4877,5.782,1.1483,-0.29749,0.086364
5.797,1.9644,0.8485,-0.68299,5.792,1.1194,-0.16304,0.099459
5.807,1.3145,1.3201,-0.19762,5.802,1.1312,0.062925,0.15661
5.817,0.65271,1.6752,-0.029995,5.812,1.1563,0.27062,0.16822
5.827,-0.53316,1.8635,-0.48419,5.822,1.1764,0.42272,0.11752
5.837,-3.8137,2.2057,-1.7269,5.832,1.152,0.44655,-0.033365
5.847,-5.2014,2.441,-2.5611,5.842,1.0716,0.44041,-0.099074
5.857,-6.6118,2.7357,-2.7868,5.852,0.92049,0.31216,-0.23312
5.867,-7.5,2.6861,-2.8443,5.862,0.78121,0.1179,-0.33758
5.877,-7.6587,2.5843,-3.0986,5.872,0.63216,-0.026261,-0.37301
5.887,-7.4407,2.1979,-2.5824,5.882,0.53931,-0.25106,-0.37728
5.897,-6.7647,1.4681,-1.3385,5.892,0.45318,-0.43676,-0.33269
5.907,-6.0015,0.42469,-0.24648,5.902,0.48922,-0.53328,-0.24839
5.917,-5.0457,-0.48219,0.45494,5.912,0.58024,-0.55405,-0.12866
5.927,-4.0,-1.0586,1.2103,5.922,0.65537,-0.54733,-0.010763
5.937,-3.4983,-1.3741,1.6607,5.932,0.67736,-0.46364,0.091862
5.947,-2.7337,-1.184,2.0034,5.942,0.67666,-0.36127,0.16718
5.957,-2.442,-0.65837,2.1931,5.952,0.68164,-0.28588,0.22137
5.967,-2.395,-0.20852,2.6615,5.962,0.68958,-0.26755,0.2403
5.977,-2.4283,0.071938,2.9291,5.972,0.73112,-0.25839,0.27695
5.987,-2.3871,0.26163,2.9241,5.982,0.83436,-0.2083,0.31116
5.997,-2.2162,0.17291,2.4762,5.992,0.89239,-0.11606,0.3637
