5.009,2.1078,-0.0095274,-0.61661,5.007,0.034804,-0.37128,0.43742
5.019,3.4617,1.1885,-1.5258,5.017,0.040053,-0.83217,0.58336
5.029,4.2729,1.7257,-1.978,5.027,0.11778,-0.93433,0.62662
5.039,4.5875,2.1504,-2.9989,5.037,0.17859,-0.81891,0.63549
5.049,4.881,2.5491,-4.1188,5.047,0.12546,-0.53761,0.58104
5.059,5.0461,2.9059,-4.7071,5.057,-0.026727,-0.15556,0.44277
5.069,4.5727,3.1003,-4.5665,5.067,-0.15526,0.16119,0.29801
5.079,3.2856,3.0728,-4.3066,5.077,-0.28408,0.43427,0.13839
5.089,1.5861,2.9395,-4.1855,5.087,-0.45463,0.67398,-0.039657
5.099,0.18233,2.7434,-3.9239,5.097,-0.57604,0.78125,-0.14478
5.109,-0.9992,2.4047,-3.2388,5.107,-0.70369,0.75941,-0.24921
5.119,-2.135,1.9862,-2.1665,5.117,-0.88035,0.59468,-0.38902
5.129,-2.9651,1.4828,-1.2054,5.127,-0.93356,0.37625,-0.4205
5.139,-3.3171,0.72563,-0.46997,5.137,-0.93411,0.15554,-0.4143
5.149,-3.1296,-0.026824,-0.087131,5.147,-0.87692,-0.040161,-0.37619
5.159,-2.5004,-0.72855,0.074954,5.157,-0.77853,-0.20075,-0.31751
5.169,-1.6503,-1.334,0.18576,5.167,-0.67179,-0.31778,-0.2491
5.179,-0.51965,-1.8735,0.23384,5.177,-0.51605,-0.39983,-0.16818
5.189,0.62988,-2.361,0.35675,5.187,-0.32539,-0.41763,-0.10019
5.199,1.5551,-2.5319,0.48279,5.197,-0.14732,-0.37326,-0.075352
5.209,2.5096,-2.6497,0.57371,5.207,0.025123,-0.26482,-0.092316
5.219,2.9435,-2.4065,0.39404,5.217,0.13762,-0.1329,-0.1411
5.229,2.6467,-1.2344,-0.43254,5.227,0.26334,0.067123,-0.2177
5.239,2.8247,-1.581,-0.13848,5.237,0.4241,0.412,-0.32736
5.249,1.1857,-0.47677,-0.87653,5.247,0.49013,0.59521,-0.37496
5.259,0.2474,-0.23798,-0.89453,5.257,0.50724,0.71462,-0.40524
5.269,-0.86698,0.15599,-0.91775,5.267,0.47561,0.70219,-0.40208
5.279,-1.8521,0.38257,-0.74821,5.277,0.42965,0.62496,-0.37995
5.289,-2.6654,0.5479,-0.55169,5.287,0.38963,0.50771,-0.34564
5.299,-3.2434,0.64096,-0.32513,5.297,0.35477,0.37597,-0.29186
5.309,-3.5909,0.70926,-0.14339,5.307,0.32837,0.23961,-0.21041
5.319,-3.6075,0.73819,0.00038308,5.317,0.32709,0.1841,-0.15134
5.329,-3.4459,0.68697,0.18415,5.327,0.34713,0.13749,-0.08522
5.339,-3.065,0.49611,0.34072,5.337,0.38931,0.11548,-0.052358
5.349,-2.6225,0.20968,0.4042,5.347,0.44625,0.088513,-0.038765
5.359,-2.4685,-0.054086,0.38374,5.357,0.50806,0.061016,-0.026662
5.369,-2.3362,-0.41,0.38385,5.367,0.56461,0.037445,-0.01014
5.379,-2.0748,-0.81356,0.35737,5.377,0.61817,0.019494,0.0039626
5.389,-1.7709,-1.116,0.41056,5.387,0.66487,0.013963,0.032776
5.399,-1.5719,-1.3414,0.61699,5.397,0.72846,0.0034086,0.092233
5.409,-1.4092,-1.5149,0.94053,5.407,0.81001,-0.033201,0.1788
5.419,-1.1658,-1.5396,1.1444,5.417,0.88478,-0.083593,0.28071
5.429,-0.61393,-1.4263,1.0584,5.427,0.9324,-0.096393,0.3555
5.439,0.16195,-1.1009,1.0406,5.437,0.97932,-0.083277,0.42596
5.449,0.80359,-0.59776,0.92429,5.447,0.97987,-0.041773,0.44898
5.459,1.3191,0.059,0.7602,5.457,0.92904,0.023005,0.41433
5.469,1.6197,1.1384,0.8024,5.467,0.85828,0.080162,0.33135
5.479,1.4546,1.9299,0.94252,5.477,0.78881,0.12662,0.23599
5.489,1.2482,2.5032,0.89624,5.487,0.70566,0.17341,0.13965
5.499,0.8481,2.8591,0.8743,5.497,0.60643,0.2054,0.061544
5.509,0.37404,3.0129,0.90743,5.507,0.49884,0.18697,0.012484
5.519,0.088364,3.0213,0.99504,5.517,0.35092,0.12514,-0.021588
5.529,-0.15293,2.8815,1.0754,5.527,0.25692,0.088124,-0.025175
5.539,-0.46985,2.8283,1.1149,5.537,0.1356,0.038308,-0.0064691
5.549,-0.96012,1.2477,1.8394,5.547,-0.038793,-0.053312,0.062366
5.559,-0.5702,0.62925,2.073,5.557,-0.1041,-0.12516,0.081726
5.569,0.13765,-0.0029276,2.182,5.567,-0.13712,-0.2956,0.057225
5.579,1.1864,-0.21642,2.0631,5.577,-0.087055,-0.57789,-0.013083
5.589,2.6477,0.27541,1.2406,5.587,0.0098015,-0.80731,-0.10353
5.599,4.0761,0.78275,-0.068303,5.597,0.12387,-0.89428,-0.26342
5.609,5.1876,0.82815,-1.543,5.607,0.14782,-0.86575,-0.41646
5.619,5.251,0.78917,-2.4242,5.617,0.094546,-0.78752,-0.54621
5.629,4.6667,0.84614,-2.9307,5.627,0.0075994,-0.57601,-0.60632
5.639,3.7144,0.82814,-2.9396,5.637,-0.060867,-0.24379,-0.56477
5.649,2.4155,0.62271,-2.8403,5.647,-0.10333,0.030983,-0.46483
5.659,1.1073,0.28163,-2.8718,5.657,-0.17269,0.34586,-0.24006
5.669,-0.48076,-0.33541,-2.9996,5.667,-0.21742,0.48086,-0.072237
5.679,-1.9265,-0.99506,-2.8978,5.677,-0.20387,0.44045,0.11402
5.689,-2.5504,-1.5204,-2.5213,5.687,-0.089763,0.25886,0.26232
5.699,-2.6243,-1.8085,-2.2052,5.697,0.10247,0.00082735,0.34007
5.709,-2.3007,-2.0407,-1.8995,5.707,0.28723,-0.21733,0.36168
5.719,-1.8362,-2.1236,-1.7421,5.717,0.46521,-0.38765,0.32422
5.729,-0.91964,-1.8599,-1.3673,5.727,0.61908,-0.49938,0.2339
5.739,-0.28468,-1.4411,-1.2022,5.737,0.73206,-0.48145,0.10694
5.749,0.29197,-0.83274,-1.1809,5.747,0.77169,-0.37887,0.016595
5.759,0.81645,-0.25336,-1.2196,5.757,0.73751,-0.19608,-0.052807
5.769,1.2954,0.50563,-1.2844,5.767,0.60557,0.013672,-0.078106
5.779,1.4992,1.2236,-1.355,5.777,0.40979,0.1743,-0.041788
5.789,1.4935,1.8124,-1.3822,5.787,0.18512,0.28149,0.035461
5.799,1.2549,2.4968,-1.3718,5.797,-0.044251,0.33475,0.13398
5.809,0.89074,2.8697,-1.3559,5.807,-0.25986,0.32916,0.24089
5.819,0.52434,2.8544,-1.2437,5.817,-0.4273,0.27865,0.32698
5.829,0.15423,2.4652,-1.0327,5.827,-0.55834,0.18068,0.38393
5.839,-0.13987,1.8755,-0.79876,5.837,-0.6353,0.079294,0.40755
5.849,-0.39211,1.2372,-0.61447,5.847,-0.65964,0.009701,0.39567
5.859,-0.52681,0.72471,-0.47165,5.857,-0.65923,-0.036309,0.36922
5.869,-0.80458,-0.23771,-0.2161,5.867,-0.62466,-0.049676,0.29405
5.879,-1.0303,-0.76316,-0.12809,5.877,-0.58567,-0.017903,0.20202
5.889,-1.1664,-1.0147,-0.096218,5.887,-0.56843,0.021201,0.14831
5.899,-1.3672,-1.2252,-0.039404,5.897,-0.55544,0.075834,0.096703
5.909,-1.5981,-1.3507,0.011019,5.907,-0.54668,0.11183,0.074737
5.919,-1.8164,-1.3487,0.02338,5.917,-0.5419,0.11745,0.084152
5.929,-2.0474,-1.1935,-0.067533,5.927,-0.54728,0.10641,0.11513
5.939,-2.1268,-1.0223,-0.13581,5.937,-0.55653,0.083054,0.14943
5.949,-2.123,-0.86673,-0.11764,5.947,-0.56165,0.062823,0.16729
5.959,-2.089,-0.72159,-0.068419,5.957,-0.5645,0.048003,0.17173
5.969,-2.0457,-0.66906,-0.02849,5.967,-0.56822,0.048505,0.14584
5.979,-2.0246,-0.53425,0.017364,5.977,-0.56876,0.048204,0.11421
5.989,-2.045,0.047337,0.086635,5.987,-0.56797,0.067746,0.088269
5.999,-2.1105,0.38572,0.0802,5.997,-0.57965,0.15113,0.032434
