7.786,1.4354,-0.93052,-7.8252,7.784,-1.0233,0.3357,-0.60538
7.796,0.15716,-3.2008,-5.0642,7.794,-0.9952,0.083162,-0.57321
7.806,-0.95673,-5.467,-3.1226,7.804,-0.84505,-0.11172,-0.52617
7.816,-1.6196,-7.1581,-2.0541,7.814,-0.69783,-0.24611,-0.43577
7.826,-2.0999,-7.7854,-0.80076,7.824,-0.67218,-0.33896,-0.21341
7.836,-2.5974,-7.1108,1.0441,7.834,-0.71983,-0.27115,-0.018546
7.846,-2.9253,-5.3902,2.4979,7.844,-0.66057,-0.064678,0.1922
7.856,-2.6485,-3.161,2.6143,7.854,-0.54023,0.17417,0.37363
7.866,-2.1409,-0.99129,1.8216,7.864,-0.41806,0.33849,0.47564
7.876,-1.9141,0.31135,1.2379,7.874,-0.34832,0.41022,0.50365
7.886,-2.1224,1.8521,0.11835,7.884,-0.1786,0.42585,0.49702
7.896,-2.4154,2.5796,-0.63967,7.894,-0.11812,0.39103,0.46831
7.906,-2.9301,2.9177,-1.3125,7.904,-0.11507,0.33544,0.4225
7.916,-3.5029,2.9425,-1.8604,7.914,-0.17554,0.25297,0.3889
7.926,-3.7686,2.7888,-2.3224,7.924,-0.3026,0.16501,0.36447
7.936,-3.8377,2.5177,-2.3538,7.934,-0.47548,0.072155,0.3382
7.946,-3.8313,1.9741,-2.084,7.944,-0.64163,-0.0023702,0.32171
7.956,-3.6155,1.1354,-1.6596,7.954,-0.77786,-0.086059,0.29849
7.966,-3.3449,0.094969,-1.1109,7.964,-0.87132,-0.16914,0.27528
7.976,-3.2699,-0.39258,-0.94065,7.974,-0.92569,-0.32796,0.22397
7.986,-2.401,-1.9055,0.45998,7.984,-0.88965,-0.44647,0.1867
7.996,-1.7682,-2.5819,1.2807,7.994,-0.80535,-0.53443,0.13967
8.006,-1.059,-3.0432,2.1074,8.004,-0.67035,-0.57231,0.093853
8.016,-0.49457,-3.322,2.54,8.014,-0.53046,-0.54176,0.055369
8.026,-0.12585,-3.4644,2.441,8.024,-0.4205,-0.49412,0.032156
8.036,0.31185,-2.764,2.4582,8.034,-0.31788,-0.42998,0.012608
8.046,0.30791,-2.0786,2.4116,8.044,-0.24885,-0.39149,0.0083322
8.056,0.22403,-1.363,2.2967,8.054,-0.19143,-0.35423,0.015663
8.066,0.16432,-0.4938,2.5807,8.064,-0.145,-0.32246,0.014441
8.076,-0.18126,0.051561,2.4262,8.074,-0.07353,-0.28337,-0.0069394
8.086,-0.54831,0.46902,2.0422,8.084,-0.010611,-0.22228,-0.053365
8.096,-0.67912,0.78072,1.6538,8.094,0.014435,-0.17036,-0.1004
8.106,-0.57677,1.0322,1.3216,8.104,0.012602,-0.14959,-0.19325
8.116,-0.27878,1.1318,1.1523,8.114,-0.055204,-0.16547,-0.25617
8.126,0.12993,1.1169,1.129,8.124,-0.12423,-0.18013,-0.30199
8.136,0.45028,1.065,1.1069,8.134,-0.21464,-0.16608,-0.30015
8.146,0.82432,1.0434,0.88947,8.144,-0.32276,-0.10927,-0.23846
8.156,1.3151,1.0955,0.45797,8.154,-0.41317,-0.0072571,-0.14683
8.166,1.6522,0.90413,-0.17853,8.164,-0.41989,0.088649,-0.078411
8.176,1.8211,-0.023899,-0.9055,8.174,-0.36369,0.10697,-0.079022
8.186,1.3649,-1.7682,-1.1534,8.184,-0.31656,0.035967,-0.13144
8.196,0.63666,-3.9678,-0.45928,8.194,-0.33987,-0.42936,-0.17798
8.206,0.89689,-5.0036,1.5018,8.204,-0.48586,-0.85514,-0.057641
8.216,2.8983,-4.6727,5.3395,8.214,-0.73204,-1.0305,0.22152
8.226,6.2179,-2.7925,9.4962,8.224,-0.78885,-0.63828,0.50497
8.236,8.5532,-0.16101,10.049,8.234,-0.37224,0.29146,0.57522
8.246,8.6913,1.5471,5.1219,8.244,0.30215,1.4839,0.30155
8.256,8.0277,1.404,-2.2218,8.254,0.88186,1.6726,0.02788
8.266,6.7689,-0.49927,-7.8123,8.264,0.86904,1.4423,-0.20669
8.276,4.3359,-3.0602,-10.039,8.274,0.74869,1.0544,-0.2745
8.286,2.5794,-4.626,-10.285,8.284,0.71571,0.8855,-0.28154
8.296,-1.2977,-4.9407,-9.0805,8.294,0.56299,0.2487,0.18121
8.306,-2.816,-3.1898,-7.4811,8.304,0.39256,-0.013977,0.47809
8.316,-2.2297,3.0659,-4.2451,8.314,0.22457,-0.12088,0.69739
8.326,-0.67876,6.1807,-2.6571,8.324,0.084684,-0.16364,0.78108
8.336,0.75741,8.3017,-1.0448,8.334,0.046811,-0.17708,0.71571
8.346,1.7048,9.0127,0.1262,8.344,0.11645,-0.16791,0.52146
8.356,1.8789,7.9723,0.74777,8.354,0.21297,-0.13248,0.22152
8.366,1.4578,5.5919,0.67959,8.364,0.2429,-0.0017593,-0.11812
8.376,0.79709,3.1269,0.064527,8.374,0.22824,0.14118,-0.39362
8.386,-0.20788,0.4324,-0.74774,8.384,0.17815,0.21021,-0.61231
8.396,-1.0996,-1.2389,-1.3632,8.394,0.044044,0.22575,-0.63588
8.406,-2.2396,-2.6564,-1.5418,8.404,-0.08758,0.25053,-0.58421
8.416,-3.0828,-3.3621,-1.2002,8.414,-0.156,0.27496,-0.50724
8.426,-3.8734,-3.6916,-0.56674,8.424,-0.14134,0.30367,-0.43271
8.436,-4.4687,-3.5609,0.033278,8.434,-0.042376,0.29451,-0.36918
