7.006,4.0185,2.5205,2.3623,7.005,0.48129,-0.86216,0.77852
7.016,4.7713,4.0018,2.6607,7.015,0.78551,-0.26412,0.61236
7.026,3.7206,3.7811,0.82455,7.025,0.7965,0.3669,0.44071
7.036,2.487,2.7533,-1.1951,7.035,0.62118,0.68944,0.35152
7.046,1.8838,1.6674,-2.5973,7.045,0.39638,0.63691,0.31731
7.056,1.8603,0.70437,-3.543,7.055,0.17281,0.16104,0.28616
7.066,2.4188,-0.1104,-3.2553,7.065,-0.078258,-0.20426,0.21774
7.076,2.9223,-0.77593,-1.6503,7.075,-0.084367,-0.4315,0.091294
7.086,3.0653,-1.1203,0.047649,7.085,0.017037,-0.44066,-0.067531
7.096,2.4604,-1.4069,1.0896,7.095,0.17281,-0.29222,-0.20925
7.106,1.1474,-1.4892,1.43,7.105,0.34874,-0.090023,-0.28194
7.116,-0.32376,-1.3137,1.1629,7.115,0.51123,0.099345,-0.29294
7.126,-1.8176,-1.0993,0.61415,7.125,0.62912,0.21785,-0.25812
7.136,-3.361,-0.93635,0.16707,7.135,0.72442,0.2936,-0.18298
7.146,-4.6754,-0.86215,-0.53235,7.145,0.77207,0.26733,-0.088301
7.156,-5.5718,-0.77559,-0.52607,7.155,0.81788,0.22885,-0.0015577
7.166,-6.1462,-0.2637,-0.9799,7.165,0.83315,0.12134,0.055253
7.176,-5.8704,0.13821,-0.95294,7.175,0.84293,-0.026493,0.091905
7.186,-5.1612,0.72379,-0.81563,7.185,0.84476,-0.17249,0.10962
7.196,-4.4802,1.3,-0.64445,7.195,0.83926,-0.28306,0.10595
7.206,-4.0759,1.6448,-0.55896,7.205,0.81771,-0.37378,0.088436
7.216,-3.5663,1.9225,-0.27052,7.215,0.76962,-0.42661,0.094959
7.226,-3.0671,1.9897,-0.31888,7.225,0.71281,-0.43699,0.12367
7.236,-2.5995,2.0471,0.47953,7.235,0.62363,-0.42417,0.18292
7.246,-2.0203,2.0135,0.81672,7.245,0.55643,-0.3808,0.2605
7.256,-1.5361,1.9346,1.3606,7.255,0.48252,-0.31421,0.33075
7.266,-1.2854,1.7426,1.8597,7.265,0.43609,-0.21525,0.38329
7.276,-1.2826,1.4748,2.1967,7.275,0.42326,-0.11446,0.412
7.286,-1.3867,1.1942,2.2854,7.285,0.43976,-0.033824,0.42299
7.296,-1.6234,0.85231,2.2636,7.295,0.46908,0.0181,0.41444
7.306,-1.7754,0.70322,2.2273,7.305,0.51306,0.029706,0.39917
7.316,-1.9476,-0.029068,2.0542,7.315,0.55765,-0.0026695,0.38634
7.326,-1.5631,-0.4606,1.6587,7.325,0.63218,-0.027104,0.37474
7.336,-0.89458,-0.79247,1.1722,7.335,0.67921,-0.089412,0.37474
7.346,-0.021596,-0.8559,0.74267,7.345,0.63462,-0.077195,0.3839
7.356,0.95205,-0.55829,0.48502,7.355,0.53688,0.010159,0.38573
7.366,1.9133,0.085966,0.40594,7.365,0.42815,0.13355,0.37779
7.376,2.5556,0.94176,0.12721,7.375,0.35668,0.23312,0.36435
7.386,2.9017,2.0156,-0.49256,7.385,0.3353,0.24595,0.35213
7.396,3.5442,2.9445,-1.5507,7.395,0.31025,0.10545,0.29654
7.406,4.6034,3.5849,-2.2986,7.405,0.19969,-0.12668,0.16887
7.416,5.638,4.0681,-1.7515,7.415,-0.050769,-0.25435,-0.009499
7.426,6.2151,4.0767,0.31266,7.425,-0.34337,-0.13523,-0.19093
7.436,6.2133,3.5052,2.5599,7.435,-0.53213,0.19097,-0.33204
7.446,5.0675,1.7822,5.7692,7.445,-0.5358,0.59476,-0.39862
7.456,1.8216,-1.047,5.224,7.455,-0.43684,0.91241,-0.38213
7.466,0.096807,-1.8386,3.814,7.465,-0.30367,1.1225,-0.30516
7.476,-1.085,-2.9293,3.2532,7.475,-0.14729,1.1836,-0.17382
7.486,0.088858,-2.9216,1.1151,7.485,0.26553,1.1383,0.069495
7.496,2.5852,-0.86905,-4.6751,7.495,0.5122,0.95701,0.15034
7.506,3.5765,1.1842,-9.7435,7.505,0.4703,0.55383,0.090072
7.516,3.8254,1.8734,-11.57,7.515,0.32613,0.19097,-0.048594
7.526,2.7142,1.0353,-8.7153,7.525,0.23573,-0.084525,-0.20742
7.536,1.7425,-0.41827,-4.7988,7.535,0.21312,-0.14867,-0.32959
7.546,0.89984,-2.651,-2.0778,7.545,0.079956,-0.047874,-0.37235
7.556,0.65484,-3.4924,-1.787,7.555,-0.2774,0.13783,-0.31799
7.566,0.72776,-2.7094,-1.0025,7.565,-0.58711,0.25512,-0.24224
7.576,1.0582,-1.6603,0.075098,7.575,-0.66286,0.22885,-0.23002
7.586,1.4873,-0.89648,0.15326,7.585,-0.55657,0.063304,-0.23674
7.596,1.663,-0.46119,-0.40321,7.595,-0.44294,-0.14256,-0.21903
7.606,1.5511,0.53199,-1.5007,7.605,-0.39346,-0.31727,-0.14511
7.616,1.3874,1.1271,-1.6473,7.615,-0.38003,-0.46021,-0.043707
7.626,1.0187,1.3927,-1.168,7.625,-0.37514,-0.49136,0.0748
7.636,0.37455,1.4134,-0.64609,7.635,-0.3843,-0.30993,0.13283
7.646,-0.42467,1.3006,-0.40017,7.645,-0.43195,-0.11751,0.1701
7.656,-1.4091,1.1479,-0.35937,7.655,-0.51319,0.085906,0.1817
7.666,-2.4968,1.03,-0.50914,7.665,-0.59994,0.20014,0.17071
