5.003,2.8103,-2.972,4.6811,5.004,-0.044211,0.148,0.30648
5.013,2.0604,-4.2963,4.1602,5.014,0.17478,0.26907,0.3452
5.023,1.7113,-4.6698,3.2529,5.024,0.23055,0.33871,0.40025
5.033,1.4703,-4.8457,2.6265,5.034,0.24646,0.29539,0.46652
5.043,1.6958,-4.4124,2.2415,5.044,0.23701,0.22683,0.536
5.053,3.09,-3.1333,0.42432,5.054,0.14663,0.45603,0.59226
5.063,5.544,-1.6853,-2.5351,5.064,-0.0050424,0.68726,0.60894
5.073,7.1266,-0.35971,-3.7227,5.074,-0.053656,0.84732,0.58251
5.083,7.2087,0.49092,-4.5492,5.084,0.11477,0.93934,0.61311
5.093,6.1865,1.2263,-5.715,5.094,0.50466,0.89044,0.69832
5.103,3.7705,2.0439,-7.9955,5.104,0.77938,0.60987,0.83301
5.113,1.5888,2.9183,-9.6606,5.114,0.81611,0.18622,0.91942
5.123,0.52937,3.7728,-9.4534,5.124,0.73473,-0.40828,0.84389
5.133,-0.53313,4.335,-7.6416,5.134,0.68742,-0.9107,0.6958
5.143,-1.1075,4.5218,-5.557,5.144,0.63003,-1.2501,0.49428
5.153,-1.6573,4.7405,-2.9234,5.154,0.46016,-1.3213,0.21016
5.163,-2.2208,4.9482,0.0030781,5.164,0.27536,-1.1002,0.029021
5.173,-2.4247,4.896,2.0599,5.174,0.097712,-0.80163,-0.1397
5.183,-2.4936,4.5473,3.8802,5.184,0.009001,-0.62168,-0.21381
5.193,-2.7904,4.0669,4.7604,5.194,-0.30053,0.44919,-0.45774
5.203,-2.7786,2.673,3.4764,5.204,-0.40827,0.96653,-0.55596
5.213,-2.2446,0.27909,-0.14758,5.214,-0.50255,1.2498,-0.62786
5.223,-1.9608,-0.95164,-2.1783,5.224,-0.51469,1.2285,-0.64815
5.233,-1.6397,-1.962,-4.6689,5.234,-0.41629,0.88234,-0.5985
5.243,-1.381,-2.3447,-5.082,5.244,-0.41743,0.22473,-0.50423
5.253,-1.5522,-2.0866,-3.2112,5.254,-0.32621,-0.32396,-0.38669
5.263,-1.3438,-1.2537,-1.2095,5.264,-0.1364,-0.78849,-0.29728
5.273,-1.2889,-1.121,0.28615,5.274,0.060197,-0.96225,-0.28413
5.283,-1.4513,-0.70989,2.35,5.284,0.243,-0.95444,-0.23467
5.293,-1.7288,-0.26337,3.2174,5.294,0.44667,-0.6845,-0.17912
5.303,-2.1078,0.092672,3.0593,5.304,0.61882,-0.23648,-0.1265
5.313,-1.9274,0.53316,2.0384,5.314,0.62467,-0.024821,-0.11377
5.323,-1.8356,0.65702,1.3391,5.324,0.63737,0.1176,-0.12758
5.333,-1.7825,0.50096,0.63939,5.334,0.6185,0.17478,-0.11313
5.343,-1.6344,0.57255,-0.32514,5.344,0.53829,0.10745,-0.11624
5.353,-1.6008,0.39174,-0.42633,5.354,0.48546,0.047219,-0.086539
5.363,-1.2379,0.52781,-0.30126,5.364,0.41583,-0.06876,-0.067541
5.373,-0.93828,0.79048,0.49846,5.374,0.36637,-0.20899,-0.06007
5.383,-0.59607,1.1087,1.6545,5.384,0.3454,-0.3038,-0.071251
5.393,-0.32145,1.187,2.2984,5.394,0.34452,-0.35113,-0.08466
5.403,0.3038,0.90582,4.1053,5.404,0.3862,-0.29959,-0.11865
5.413,0.41878,0.3895,4.5696,5.414,0.43935,-0.1409,-0.10133
5.423,0.76962,-0.55545,3.7053,5.424,0.39715,-0.029922,-0.099879
5.433,0.82768,-1.1501,4.4493,5.434,0.4024,0.24858,-0.043538
5.443,1.1259,-1.6762,3.9565,5.444,0.43933,0.57863,0.020351
5.453,1.2302,-1.9449,2.8986,5.454,0.4909,0.66662,0.027882
5.463,1.2631,-1.9905,1.5659,5.464,0.54838,0.62346,0.013512
5.473,0.90088,-2.0042,0.48716,5.474,0.61401,0.45326,0.011408
5.483,0.54437,-1.6657,-0.29161,5.484,0.66434,0.22061,0.019942
5.493,0.63814,-0.19433,-0.64272,5.494,0.65282,-0.011296,0.018646
5.503,1.3906,2.1743,-0.10558,5.504,0.48129,-0.33321,-0.02904
5.513,1.9392,3.4204,1.7822,5.514,0.32744,-0.55719,-0.093606
5.523,3.0215,4.3005,4.3148,5.524,0.23086,-0.70679,-0.21469
5.533,3.4918,3.9423,6.8599,5.534,0.21271,-0.64288,-0.36784
5.543,3.6452,2.1941,7.1581,5.544,0.2167,-0.39293,-0.4358
5.553,6.0552,0.34249,3.5161,5.554,0.11781,0.25547,-0.42239
5.563,7.6426,-0.68969,-0.06472,5.564,-0.077617,1.3696,-0.48012
5.573,7.697,-1.3204,-3.8301,5.574,-0.085746,2.0947,-0.4595
5.583,8.9065,-0.89911,-8.9373,5.584,-0.10149,2.3723,-0.44713
5.593,7.9083,-0.0095566,-12.638,5.594,-0.11534,2.2726,-0.45683
5.603,6.512,0.91916,-14.479,5.604,-0.46529,1.1073,-0.69484
5.613,4.617,0.98021,-13.775,5.614,-0.61685,0.28942,-0.99258
5.623,1.0726,0.30632,-10.879,5.624,-0.59873,-0.51233,-1.0987
5.633,-1.7677,-0.2379,-7.7503,5.634,-0.521,-1.0961,-1.0238
5.643,-2.7643,-0.66412,-4.1332,5.644,-0.36296,-1.5723,-0.87802
5.653,-3.1842,-1.2349,0.30887,5.654,-0.06331,-1.744,-0.71738
5.663,-3.9311,-2.2012,4.2867,5.664,0.20104,-1.3824,-0.52292
5.673,-4.2206,-2.9709,5.9609,5.674,0.35249,-0.63561,-0.30068
5.683,-4.4762,-3.5877,5.1395,5.684,0.34107,0.13572,-0.051991
5.693,-4.5622,-3.7436,3.4702,5.694,0.24704,0.7,0.20682
5.703,-4.5055,-3.1243,1.6503,5.704,0.13339,1.0307,0.44775
5.713,-4.1715,-1.7478,-0.01112,5.714,-0.0081232,1.0959,0.63214
5.723,-3.4623,-0.064046,-1.5165,5.724,-0.14621,0.85994,0.75337
5.733,-2.274,1.7736,-3.289,5.734,-0.19879,0.50714,0.70432
5.743,-1.1075,3.1867,-4.3693,5.744,-0.30726,-0.058004,0.53209
5.753,-0.56602,4.0222,-4.9502,5.754,-0.38082,-0.46988,0.37573
5.763,-0.73119,4.0951,-4.3497,5.764,-0.49654,-0.80621,0.20782
5.773,-1.0716,3.241,-3.1597,5.774,-0.616,-0.91536,0.089344
5.783,-1.3343,1.3668,-1.1847,5.784,-0.73175,-0.88615,-0.0077144
5.793,-1.2937,0.30527,-0.15678,5.794,-0.8137,-0.80248,-0.086861
5.803,-1.3321,-0.56881,0.91742,5.804,-0.85303,-0.68699,-0.16991
5.813,-1.2053,-1.714,2.1946,5.814,-0.861,-0.4628,-0.24771
5.823,-1.1942,-2.6432,2.5958,5.824,-0.84906,-0.2284,-0.28664
5.833,-1.0778,-3.3631,1.8211,5.834,-0.7848,0.04425,-0.27512
5.843,-1.6343,-3.9598,1.1565,5.844,-0.74206,0.25487,-0.23816
5.853,-1.9985,-4.2161,0.080045,5.854,-0.71036,0.32791,-0.14406
5.863,-2.0836,-4.0563,-0.8254,5.864,-0.69738,0.218,-0.011991
5.873,-2.0344,-3.3872,-1.0721,5.874,-0.68624,0.026568,0.043383
5.883,-1.9145,-2.4229,-0.67207,5.884,-0.63502,-0.21553,0.077689
5.893,-1.5917,-2.0435,0.142,5.894,-0.65277,-0.37915,0.07271
5.903,-1.3262,-1.4414,1.2356,5.904,-0.59404,-0.44756,0.058496
5.913,-0.51423,-0.67056,1.9502,5.914,-0.57379,-0.45028,0.027811
5.923,-0.021417,-0.1168,2.6248,5.924,-0.55681,-0.38911,-0.0031073
5.933,0.52182,0.4488,3.1728,5.934,-0.54265,-0.28774,-0.040338
5.943,0.85466,0.7835,3.5898,5.944,-0.54299,-0.15286,-0.074821
5.953,1.0502,0.89992,3.7338,5.954,-0.55884,0.016109,-0.088186
5.963,1.21,0.877,3.4581,5.964,-0.58707,0.23309,-0.06871
5.973,1.3026,0.78506,2.693,5.974,-0.62572,0.40739,-0.016781
5.983,1.4173,0.73809,1.5894,5.984,-0.64922,0.50918,0.03277
5.993,1.5387,0.57741,0.81483,5.994,-0.67179,0.52948,0.061024
