8.993,-1.8209,-1.1805,1.3373,8.998,-0.12724,0.04664,-0.2407
9.003,-1.8992,-1.6229,1.2398,9.008,-0.031871,-0.002878,-0.24898
9.013,-1.8452,-1.8892,0.96022,9.018,0.036378,-0.068994,-0.2447
9.023,-1.9301,-1.9598,0.59821,9.028,0.059031,-0.14719,-0.23908
9.033,-1.9876,-1.5464,0.43825,9.038,0.05382,-0.2085,-0.25334
9.043,-1.9427,-0.88228,0.58157,9.048,0.040915,-0.23228,-0.2833
9.053,-1.8672,-0.35352,0.7711,9.058,0.012802,-0.24156,-0.32485
9.063,-1.5759,-0.051134,0.6345,9.068,-0.040062,-0.31287,-0.37349
9.073,-1.2128,0.089803,0.52949,9.078,-0.10104,-0.39974,-0.41059
9.083,-0.76677,0.29624,0.70284,9.088,-0.17505,-0.46913,-0.43663
9.093,-0.12744,0.55693,1.0261,9.098,-0.23467,-0.4891,-0.4518
9.103,1.3212,0.021436,2.2516,9.108,-0.23412,-0.32447,-0.44815
9.113,1.7506,-1.1218,1.0046,9.118,-0.2019,-0.23743,-0.40643
9.123,1.6922,-1.7941,0.31168,9.128,-0.23682,-0.35531,-0.26076
9.133,2.1171,-1.2627,1.3459,9.138,-0.26863,-0.29459,-0.20648
9.143,2.4577,-0.74205,3.1486,9.148,-0.11451,-0.12661,-0.20475
9.153,1.6821,-1.4732,3.0256,9.158,0.042442,-0.098893,-0.11796
9.163,0.49558,-2.7832,1.9977,9.168,0.011429,-0.14578,0.059236
9.173,0.28865,-2.885,2.4869,9.178,-0.097822,-0.14902,0.27679
9.183,1.4337,-1.7384,3.8381,9.188,-0.13081,-0.026637,0.33035
9.193,2.5676,-0.22602,4.2408,9.198,-0.16302,0.1583,0.26062
9.203,2.7864,0.69888,4.0336,9.208,-0.20854,0.32282,0.16426
9.213,2.5873,0.5071,2.4716,9.218,-0.18352,0.36016,0.10023
9.223,2.4637,-0.64179,-1.1715,9.228,-0.15087,0.13747,0.10783
9.233,3.6729,-1.9898,-4.4816,9.238,-0.14476,-0.23328,0.16808
9.243,4.5082,-2.2098,-4.0325,9.248,-0.17004,-0.37319,0.25029
9.253,4.3416,-1.2374,1.4073,9.258,0.0023493,0.1852,0.19638
9.263,3.1451,-1.1356,1.6103,9.268,0.28899,0.7558,0.18031
9.273,2.1429,-1.4551,-3.3807,9.278,0.34038,0.79062,0.29595
9.283,0.9067,-1.6197,-6.1285,9.288,0.35132,0.4175,0.43546
9.293,-0.24546,-1.2987,-5.4344,9.298,0.35682,0.2135,0.53023
9.303,-0.76016,-0.93677,-4.3333,9.308,0.3083,0.15254,0.52064
9.313,0.50358,0.92021,-2.9037,9.318,0.31017,0.069814,0.34639
9.323,1.8588,2.3243,-1.4479,9.328,0.36777,0.035435,0.072565
9.333,2.4773,2.8114,-0.51502,9.338,0.45098,-0.026946,-0.18547
