2.002,4.6678,-2.636,5.073,2.007,-0.73312,0.27306,0.34537
2.012,3.8628,-2.4352,5.4299,2.017,-0.78016,0.69334,0.37225
2.022,1.4296,-4.2835,5.324,2.027,-0.52115,1.2755,0.60499
2.032,3.4936,-2.8036,-0.29273,2.037,-0.19923,1.3781,0.718
2.042,4.8845,-3.0393,-6.0391,2.047,-0.092937,1.0977,0.90309
2.052,5.0206,-5.6526,-9.4545,2.057,-0.085607,0.38424,1.2299
2.062,4.8389,-5.5608,-8.1994,2.067,-0.19984,0.02383,1.3069
2.072,4.6953,-4.252,-4.7607,2.077,-0.15708,0.83567,0.97762
2.082,2.8528,-0.48769,2.6156,2.087,0.37804,1.4869,0.55734
2.092,1.1808,1.3231,1.4422,2.097,0.78549,1.3604,0.28062
2.102,0.2171,1.6455,-4.247,2.107,0.65659,0.69334,0.19571
2.112,0.021528,1.8675,-8.8737,2.117,0.14286,-0.12522,0.22931
2.122,1.1499,2.6326,-8.2111,2.127,-0.1919,-0.58948,0.24397
2.132,3.6781,3.4088,-3.2694,2.137,-0.11248,-0.69821,0.14745
2.142,6.0449,3.0421,0.89378,2.147,0.14652,-0.62369,-0.069407
2.152,6.5736,1.8505,1.7636,2.157,0.29863,-0.47647,-0.30581
2.162,5.5239,0.48438,2.0753,2.167,0.40675,-0.23029,-0.49701
2.172,4.6711,-0.18926,2.5336,2.177,0.54236,-0.010379,-0.62163
2.182,1.8705,-0.85321,2.0012,2.187,0.67797,0.08736,-0.65339
2.192,-0.17848,-1.0804,0.90895,2.197,0.80015,0.10446,-0.58803
2.202,-1.9611,-1.0236,-0.37554,2.207,0.85146,0.08064,-0.48296
2.212,-3.3324,-0.57011,-1.5381,2.217,0.73967,0.16983,-0.37301
2.222,-5.9963,0.70227,-2.2715,2.227,0.68347,0.27001,-0.32353
2.232,-6.9891,1.2866,-2.5373,2.237,0.66331,0.33598,-0.28443
2.242,-7.8329,1.9044,-3.0257,2.247,0.66392,0.30361,-0.27649
2.252,-8.6356,1.9988,-3.4251,2.257,0.67675,0.18204,-0.25511
2.262,-9.1109,1.7128,-4.1429,2.267,0.65721,-0.051307,-0.17203
2.272,-8.8761,1.2048,-4.8492,2.277,0.6004,-0.26599,-0.083157
2.282,-7.9639,0.55357,-4.5174,2.287,0.41347,-0.62796,0.15417
2.292,-6.6269,0.095652,-2.663,2.297,0.3084,-0.71104,0.33926
2.302,-4.9994,-0.024791,-0.62523,2.307,0.27114,-0.63163,0.4987
2.312,-3.2527,0.41692,0.93712,2.317,0.29557,-0.4386,0.57567
2.322,-2.1964,0.80311,1.1893,2.327,0.32917,-0.27733,0.60438
2.332,-1.4622,0.81675,0.75903,2.337,0.34994,-0.21196,0.6227
2.342,-0.94619,0.76609,0.67307,2.347,0.37621,-0.22113,0.61415
2.352,-0.62953,0.61711,1.11,2.357,0.44096,-0.26939,0.57872
2.362,-0.23394,0.46635,1.8261,2.367,0.56985,-0.34147,0.57628
2.372,0.50274,0.87007,2.4165,2.377,0.57835,-0.3414,0.5813
2.382,1.5131,1.7495,2.874,2.387,0.49838,-0.1295,0.50114
2.392,2.3142,2.3193,3.0161,2.397,0.47211,-0.099565,0.40524
2.402,2.5142,2.3266,2.3256,2.407,0.44462,-0.1466,0.2965
2.412,2.6174,2.1033,2.0755,2.417,0.40981,-0.21746,0.20976
2.422,2.3274,0.72592,0.63879,2.427,0.25037,-0.26816,0.15295
2.432,2.3048,-0.23043,1.0412,2.437,0.15385,-0.19242,0.088808
2.442,1.7956,-0.88559,2.4852,2.447,0.14774,-0.051307,0.099803
2.452,1.9044,-0.23641,4.6378,2.457,0.27053,0.11118,0.066816
2.462,2.8907,1.9424,6.0847,2.467,0.42996,0.12035,-0.042528
2.472,4.0601,3.6469,5.6608,2.477,0.51548,0.14173,-0.19952
2.482,4.4011,4.1834,5.1768,2.487,0.49594,0.34087,-0.40416
2.492,5.8376,5.5575,4.1519,2.497,0.46662,0.46304,-0.81527
2.502,5.3395,0.3663,-5.3373,2.507,0.28946,0.13623,-0.9234
2.512,7.875,-0.012206,-5.675,2.517,0.15569,0.11241,-1.1726
2.522,8.2371,1.0148,-5.2548,2.527,0.082381,0.081251,-1.3974
2.532,7.224,1.9281,-4.8416,2.537,-0.0098594,0.12768,-1.5923
2.542,4.7311,1.1393,-4.1849,2.547,-0.044679,0.26695,-1.5929
2.552,1.8407,-0.59562,-4.2197,2.557,-0.056285,0.29811,-1.2832
2.562,0.0839,-1.8626,-4.5582,2.567,-0.25054,0.12768,-0.87514
2.572,-0.63601,-2.893,-3.1358,2.577,-0.46801,0.058649,-0.48846
2.582,-0.64603,-3.2731,-1.7425,2.587,-0.47534,0.020776,-0.16226
2.592,0.22085,-4.8105,-1.1194,2.597,-0.45579,-0.11545,0.074758
2.602,0.76989,-5.1522,-0.41714,2.607,-0.46679,-0.18203,0.23786
2.612,1.3357,-3.9012,0.31896,2.617,-0.4112,-0.18997,0.3582
2.622,1.6983,-2.0461,0.21466,2.627,-0.33789,-0.24251,0.43456
2.632,1.6064,-0.58953,0.058287,2.637,-0.34522,-0.25228,0.50297
2.642,1.374,0.46349,0.35108,2.647,-0.4845,-0.040922,0.50847
2.652,0.58152,0.95872,0.33805,2.657,-0.53581,0.064147,0.46082
2.662,-0.40897,1.2107,-0.060185,2.667,-0.57002,0.081251,0.40035
2.672,-1.6741,1.0485,-0.67156,2.677,-0.59446,0.023219,0.35087
2.682,-3.0554,0.65464,-1.5181,2.687,-0.62132,-0.026888,0.31181
2.692,-4.2755,0.49552,-1.9497,2.697,-0.69464,-0.048252,0.21281
2.702,-5.5431,0.29106,-2.0716,2.707,-0.7429,-0.039089,0.16333
2.712,-6.848,-0.019888,-2.185,2.717,-0.75939,-0.062913,0.13768
2.722,-7.9106,-0.22642,-2.0815,2.727,-0.74473,-0.094067,0.13462
2.732,-8.6595,-0.3485,-1.9276,2.737,-0.70625,-0.15454,0.13707
2.742,-8.7984,-0.24018,-1.7062,2.747,-0.66471,-0.26877,0.13768
2.752,-8.0547,-0.14115,-1.6378,2.757,-0.63111,-0.45142,0.12851
2.762,-6.3998,-0.098937,-1.5674,2.767,-0.58346,-0.63346,0.088197
2.772,-4.5782,-0.13963,-1.0235,2.777,-0.51871,-0.71471,0.013671
2.782,-1.7404,0.068561,1.4493,2.787,-0.42554,-0.63716,-0.098073
2.792,-0.93546,0.14054,2.2442,2.797,-0.25848,-0.41538,-0.27832
2.802,-0.48786,-0.081379,2.5051,2.807,-0.17357,-0.34086,-0.33574
2.812,-0.38917,-0.70685,2.6352,2.817,-0.1473,-0.27366,-0.34491
2.822,-0.33938,-1.3518,3.0052,2.827,-0.12715,-0.20524,-0.30948
2.832,0.20718,-1.7558,3.45,2.837,-0.097824,-0.12339,-0.26733
2.842,1.1547,-1.8099,3.831,2.847,-0.10088,-0.0048808,-0.25694
2.852,2.0735,-1.5498,3.7988,2.857,-0.13631,0.14356,-0.26672
2.862,2.621,-1.072,2.8255,2.867,-0.19923,0.19182,-0.28199
2.872,2.6357,-0.44968,1.4505,2.877,-0.26154,0.15394,-0.26488
2.882,2.7743,0.82009,0.15437,2.887,-0.28414,0.019554,-0.23495
2.892,3.1541,2.0765,-0.66584,2.897,-0.34522,-0.17531,-0.25633
2.902,3.2817,3.383,0.16174,2.907,-0.479,-0.28588,-0.30337
2.912,2.9856,3.3789,3.4623,2.917,-0.49489,-0.24801,-0.29237
2.922,2.6028,0.043148,5.4963,2.927,-0.36416,-0.22174,0.055821
2.932,3.2474,-2.9406,5.7645,2.937,-0.40081,-0.078796,0.2794
2.942,3.9711,-4.4588,6.0728,2.947,-0.49,0.17349,0.43517
2.952,3.8699,-4.983,6.5053,2.957,-0.45701,0.67379,0.60316
2.962,1.9169,-6.6606,6.885,2.967,-0.082552,1.1435,0.84933
2.972,3.9407,-3.0984,2.4492,2.977,0.25403,1.1784,0.89637
2.982,4.8729,-3.3592,-3.7733,2.987,0.25342,0.96273,1.057
2.992,4.8061,-4.354,-6.4123,2.997,0.25955,0.5851,1.2012
