7.005,0.7977,-2.9413,1.7286,7.005,-0.2478,1.1784,0.20717
7.015,0.52293,-2.4975,0.19733,7.015,-0.048691,0.84458,0.3447
7.025,2.6271,-1.7324,-1.2075,7.025,0.22042,0.39174,0.46521
7.035,3.3934,-1.0005,-3.2102,7.035,0.4947,0.096723,0.52369
7.045,2.695,-0.24723,-4.4413,7.045,0.54722,0.23514,0.46569
7.055,0.91199,0.23524,-5.1417,7.055,0.46145,0.47898,0.39844
7.065,0.50638,-2.8704,-4.9681,7.065,0.34927,0.41162,0.094608
7.075,-0.71213,0.16444,-5.6492,7.075,0.40892,0.778,0.45964
7.085,-0.50618,3.3068,-5.9748,7.085,0.35779,0.45842,0.60345
7.095,0.88462,4.5067,-5.0949,7.095,0.18521,-0.13387,0.69614
7.105,2.0879,5.6603,-3.4214,7.105,0.066971,-0.50883,0.68442
7.115,2.9636,6.1697,-2.3282,7.115,0.061687,-0.43686,0.639
7.125,3.3619,5.9784,-1.8094,7.125,0.023284,-0.093266,0.59636
7.135,3.5093,4.8,-0.76252,7.135,-0.073639,0.24217,0.4884
7.145,2.8671,3.1291,-0.54336,7.145,-0.12798,0.40303,0.29773
7.155,1.2618,1.0681,-0.63324,7.155,-0.20999,0.50636,0.099579
7.165,-0.13255,-0.55572,-0.38659,7.165,-0.29202,0.5575,-0.045288
7.175,-0.63289,-1.1881,-0.32639,7.175,-0.37622,0.60143,-0.055302
7.185,-2.5054,-3.1894,0.14573,7.185,-0.1616,0.40084,-0.29902
7.195,-3.6213,-4.2667,0.52986,7.195,-0.011856,0.27412,-0.35954
7.205,-4.3233,-4.765,0.5539,7.205,0.23714,0.035129,-0.43104
7.215,-5.0069,-4.6175,0.037907,7.215,0.4249,-0.17114,-0.45009
7.225,-5.2307,-3.8941,-0.3542,7.225,0.57384,-0.37804,-0.42447
7.235,-5.1109,-2.4024,-0.71221,7.235,0.63474,-0.44496,-0.3743
7.245,-4.8884,-0.65812,-0.64629,7.245,0.63029,-0.44058,-0.34755
7.255,-4.8093,0.51062,-0.53066,7.255,0.61725,-0.40274,-0.34067
7.265,-4.6723,1.4853,-0.3182,7.265,0.59437,-0.34771,-0.31547
7.275,-4.5525,2.3261,-0.043886,7.275,0.57312,-0.28941,-0.28854
7.285,-5.0324,2.2339,0.040621,7.285,0.58133,-0.24409,-0.32152
7.295,-2.8741,3.8419,0.64384,7.295,0.50955,-0.30322,-0.13509
7.305,-2.6907,3.9032,0.31758,7.305,0.48427,-0.30343,-0.10403
7.315,-2.0219,4.1382,0.21478,7.315,0.39617,-0.30156,-0.030805
7.325,-1.6138,3.9392,0.25832,7.325,0.2682,-0.28661,0.0081061
7.335,-1.446,3.3037,0.72496,7.335,0.1454,-0.25557,0.022919
7.345,-1.4415,2.4783,1.2767,7.345,0.063689,-0.2385,0.023182
7.355,-1.2981,1.5615,1.9596,7.355,0.033134,-0.25072,0.030283
7.365,-1.0091,0.75478,2.4256,7.365,0.059687,-0.27442,0.037665
7.375,-0.77521,-0.034073,2.8265,7.375,0.11634,-0.29881,0.03862
7.385,-0.37071,-0.92323,3.0654,7.385,0.19467,-0.33066,0.048195
7.395,0.14447,-1.7226,3.0599,7.395,0.29001,-0.36365,0.063616
7.405,0.87623,-2.3314,2.5859,7.405,0.39994,-0.37362,0.087052
7.415,1.71,-2.6089,2.0683,7.415,0.49284,-0.37796,0.12548
7.425,2.5658,-2.6937,1.5146,7.425,0.54368,-0.38492,0.15838
7.435,3.5222,-2.2343,0.67319,7.435,0.58285,-0.402,0.19125
7.445,4.7571,-0.77679,0.083876,7.445,0.57994,-0.40962,0.19203
7.455,5.8029,1.4698,0.42395,7.455,0.55587,-0.37899,0.13699
7.465,6.66,3.6696,1.6727,7.465,0.53798,-0.29474,0.046155
7.475,7.431,4.8143,2.8004,7.475,0.54304,-0.13033,-0.06544
7.485,6.4647,4.8044,2.9703,7.485,0.44866,0.23049,-0.18503
7.495,4.7668,4.7313,3.8144,7.495,0.48416,0.61792,-0.20361
7.505,4.2055,4.7437,3.607,7.505,0.46485,0.83772,-0.17803
7.515,3.1328,2.1956,-2.3043,7.515,-0.28694,0.90933,-0.39449
7.525,2.7252,1.7297,-3.6709,7.525,-0.25763,0.41291,-0.43618
7.535,2.2662,1.1484,-5.8674,7.535,-0.45387,0.37841,-0.39144
7.545,1.9938,1.1317,-6.0403,7.545,-0.65359,0.46391,-0.30689
7.555,1.3424,1.1359,-5.8335,7.555,-0.80851,0.44898,-0.26877
7.565,0.32803,1.4078,-5.5979,7.565,-0.82693,0.37366,-0.27594
7.575,-0.43806,0.9297,-4.4217,7.575,-0.76894,0.20504,-0.34106
7.585,-0.84566,-0.4586,-3.2321,7.585,-0.63886,-0.088835,-0.44157
7.595,-0.92495,-1.9827,-2.2427,7.595,-0.39679,-0.36626,-0.51695
7.605,-0.38739,-3.3085,-1.2447,7.605,-0.17173,-0.54078,-0.52147
7.615,0.52706,-4.5525,-0.76783,7.615,-0.082221,-0.63811,-0.48346
7.625,1.1361,-5.4352,-0.29891,7.625,-0.08096,-0.51869,-0.39938
7.635,1.2455,-5.2627,0.73896,7.635,-0.1073,-0.19748,-0.2718
7.645,0.80083,-3.3816,1.1876,7.645,-0.094786,0.096953,-0.13027
7.655,-0.013714,-1.0909,0.67307,7.655,-0.054216,0.28096,0.01616
7.665,-0.86088,0.46672,0.33431,7.665,-0.042325,0.284,0.17687
7.675,-1.5586,1.7284,-0.098096,7.675,-0.016903,0.16661,0.32384
7.685,-2.0087,2.8288,-0.7848,7.685,0.012149,0.01785,0.45044
