8.515,-1.3952,1.2925,-1.4341,8.503,0.64608,-0.12842,-0.16906
8.525,-0.40529,0.75952,-0.8037,8.513,0.67656,-0.30229,-0.18985
8.535,0.68152,0.26977,-0.31195,8.523,0.74343,-0.43817,-0.16732
8.545,1.7123,-0.27824,-0.0091526,8.533,0.84825,-0.48985,-0.087469
8.555,2.6095,-0.80536,0.15972,8.543,0.96294,-0.45882,0.019527
8.565,3.1619,-1.153,0.10076,8.553,1.1206,-0.34785,0.14377
8.575,3.315,-1.486,-0.15479,8.563,1.3061,-0.16959,0.26472
8.585,3.1193,-1.8801,-0.46896,8.573,1.4526,0.019763,0.33668
8.595,2.5823,-2.172,-0.72048,8.583,1.6055,0.21846,0.36956
8.605,1.8179,-2.2432,-0.90509,8.593,1.7622,0.34837,0.35236
8.615,0.98297,-2.1744,-1.2917,8.603,1.9256,0.41223,0.31101
8.625,0.27494,-1.9416,-1.5348,8.613,2.0362,0.4106,0.25676
8.635,-0.34908,-1.6075,-1.3666,8.623,2.0928,0.35581,0.2008
8.645,-0.99022,-1.2553,-1.3639,8.633,2.2066,0.29823,0.1314
8.655,-1.5394,-0.87477,-1.291,8.643,2.3177,0.24178,0.048432
8.665,-1.9739,-0.48187,-1.2303,8.653,2.4054,0.17217,-0.015373
8.675,-2.1794,-0.16354,-1.0374,8.663,2.5176,0.081098,-0.067414
8.685,-2.2561,0.10311,-0.88735,8.673,2.5986,0.029808,-0.081022
8.695,-2.1208,0.34319,-0.91783,8.683,2.6654,0.0079302,-0.070632
8.705,-1.9408,0.45329,-0.90061,8.693,2.7207,0.026706,-0.039782
8.715,-1.7123,0.51861,-0.84921,8.703,2.7514,0.064736,0.0047074
8.725,-1.4353,0.45584,-0.80087,8.713,2.7795,0.10507,0.071742
8.735,-1.0217,0.11823,-0.79682,8.723,2.8023,0.13073,0.12792
8.745,-0.77214,-0.33361,-0.77808,8.733,2.8507,0.16415,0.22388
8.755,-0.66748,-0.88274,-0.7738,8.743,2.9038,0.17148,0.29991
8.765,-0.68675,-1.503,-0.7476,8.753,2.9603,0.14969,0.37522
8.775,-0.71173,-2.0447,-0.69937,8.763,3.0278,0.10793,0.43207
8.785,-0.71582,-2.3895,-0.66183,8.773,3.1063,0.055062,0.46745
8.795,-0.65876,-2.6974,-0.74471,8.783,3.2357,-0.01594,0.51394
8.805,-0.62407,-2.7796,-1.076,8.793,3.3607,-0.072717,0.5522
8.815,-0.49122,-2.6022,-1.4444,8.803,3.4918,-0.10634,0.60378
8.825,-0.3405,-2.1494,-1.7009,8.813,3.5671,-0.1019,0.64763
8.835,-0.35722,-1.8148,-1.8096,8.823,3.6406,-0.047809,0.70257
8.845,-1.0888,-2.9634,-1.562,8.833,3.7033,-0.034184,0.723
8.855,-0.0073919,-0.78187,-1.9817,8.843,3.6899,0.054017,0.76697
8.865,0.29801,-0.19923,-2.2042,8.853,3.7312,-0.02597,0.73894
8.875,0.17752,0.32669,-2.4464,8.863,3.7743,-0.151,0.66858
8.885,0.59846,0.58273,-2.3682,8.873,3.7029,-0.11332,0.64189
8.895,0.83684,0.89834,-2.342,8.883,3.6454,-0.12504,0.59289
8.905,0.96362,1.1147,-2.2354,8.893,3.5814,-0.10906,0.53856
8.915,1.0515,1.3048,-2.1067,8.903,3.5226,-0.078348,0.4893
8.925,1.0635,1.4532,-2.0418,8.913,3.458,-0.066008,0.43849
8.935,1.0415,1.5486,-1.9831,8.923,3.3954,-0.057275,0.406
8.945,1.0122,1.583,-1.9006,8.933,3.3371,-0.047593,0.38281
8.955,0.93574,1.4154,-2.0897,8.943,3.2915,-0.075203,0.3661
8.965,0.79273,1.1236,-2.2883,8.953,3.2508,-0.11515,0.35872
8.975,0.71991,0.67602,-2.4669,8.963,3.2164,-0.1737,0.36026
8.985,0.70789,0.1814,-2.5739,8.973,3.2014,-0.2637,0.36372
8.995,0.73125,-0.36158,-2.6143,8.983,3.2092,-0.3522,0.36254
9.005,0.87853,-0.95091,-2.5951,8.993,3.241,-0.42936,0.35562
9.015,0.89876,-1.5614,-2.5624,9.003,3.2811,-0.46016,0.33754
9.025,0.8647,-2.1301,-2.5599,9.013,3.3358,-0.44866,0.32486
9.035,0.77988,-2.6279,-2.583,9.023,3.3953,-0.40951,0.31941
9.045,0.70967,-2.9025,-2.6153,9.033,3.4396,-0.37217,0.32135
9.055,0.46086,-3.049,-2.3602,9.043,3.4726,-0.34969,0.32837
9.065,0.26761,-3.0166,-2.1165,9.053,3.4852,-0.3531,0.32203
9.075,0.1505,-2.7979,-1.8244,9.063,3.4858,-0.36506,0.30073
9.085,0.013065,-2.4894,-1.5488,9.073,3.4844,-0.36931,0.25102
9.095,-0.19567,-2.2461,-1.3155,9.083,3.4703,-0.36008,0.20362
9.105,-0.32982,-2.0881,-1.2481,9.093,3.4202,-0.3604,0.16772
9.115,-0.28072,-2.0017,-1.107,9.103,3.33,-0.37236,0.15119
9.125,-0.11791,-1.9193,-1.0141,9.113,3.1875,-0.41706,0.14522
9.135,0.25955,-1.6133,-0.91896,9.123,3.0351,-0.48327,0.13584
9.145,0.65069,-1.2974,-0.81909,9.133,2.8777,-0.54727,0.12859
9.155,0.99116,-1.0979,-0.7766,9.143,2.7045,-0.56926,0.11853
9.165,1.3703,-0.81468,-0.84807,9.153,2.5923,-0.56592,0.11154
9.175,1.7309,-0.48588,-0.93634,9.163,2.4604,-0.46018,0.10663
9.185,1.888,-0.31074,-0.92448,9.173,2.2886,-0.22746,0.097019
9.195,1.7582,-0.24019,-0.86176,9.183,2.2004,-7.0032e-05,0.083165
9.205,1.3479,-0.28169,-0.69185,9.193,2.1291,0.26467,0.069687
9.215,0.80523,-0.44676,-0.47262,9.203,2.0966,0.47391,0.068496
9.225,0.25139,-0.71056,-0.2818,9.213,2.0897,0.5765,0.070549
9.235,-0.21988,-1.0119,-0.073273,9.223,2.0874,0.60554,0.066879
9.245,-0.58184,-1.3133,0.18691,9.233,2.0839,0.57972,0.05516
9.255,-1.1417,-1.6092,0.39532,9.243,2.0739,0.50177,0.019232
9.265,-1.0314,-1.7803,0.67632,9.253,2.0542,0.41704,-0.023083
9.275,-1.1833,-1.7684,0.73504,9.263,2.0401,0.34808,-0.052984
