0.004,2.7827,-0.023901,3.6649,0.009,-0.17968,-0.55099,-0.25389
0.014,3.0236,-0.60673,4.211,0.019,-0.077055,-0.38606,-0.37056
0.024,2.7489,-0.96017,4.076,0.029,0.026793,-0.18997,-0.47624
0.034,2.1223,-1.0405,3.0826,0.039,0.099415,-0.075934,-0.55222
0.044,1.1593,-1.1241,2.3078,0.049,0.20272,-0.0116,-0.58437
0.054,0.37971,-1.1224,1.7377,0.059,0.28885,0.012834,-0.57642
0.064,-0.82719,-1.0929,1.4098,0.069,0.36766,0.041545,-0.52817
0.074,-1.5678,-1.0545,1.018,0.079,0.45318,-0.0030482,-0.45059
0.084,-1.9805,-0.64799,1.0184,0.089,0.51426,-0.016487,-0.38583
0.094,-2.2213,-0.48751,0.81304,0.099,0.54664,-0.050696,-0.32841
0.104,-2.1909,-0.21499,0.74152,0.109,0.57168,-0.12339,-0.29604
0.114,-1.9918,0.083449,0.52201,0.119,0.58696,-0.22968,-0.2771
0.124,-1.6479,0.3606,0.33973,0.129,0.56191,-0.32925,-0.26427
0.134,-1.2396,0.63618,0.53945,0.139,0.50388,-0.40133,-0.25328
0.144,-0.92754,0.79783,0.99494,0.149,0.46845,-0.40133,-0.24045
0.154,-0.63112,0.8766,1.4057,0.159,0.43974,-0.36468,-0.21968
0.164,-0.19299,0.86872,1.8479,0.169,0.41897,-0.3207,-0.20929
0.174,0.088851,0.74229,2.051,0.179,0.40981,-0.26694,-0.20013
0.184,0.19512,0.52472,2.1265,0.189,0.39331,-0.23823,-0.20074
0.194,0.30116,0.29414,1.6112,0.199,0.32489,-0.29015,-0.22029
0.204,0.30507,0.17088,0.95105,0.209,0.26381,-0.33169,-0.23617
0.214,-0.10367,0.24573,1.5439,0.219,0.29252,-0.25289,-0.24167
0.224,-0.69683,0.50358,2.6441,0.229,0.38537,-0.097732,-0.25755
0.234,-0.83176,0.9203,2.3955,0.239,0.44401,-0.06108,-0.28749
0.244,-0.96537,0.84113,1.1033,0.249,0.46662,-0.13805,-0.29787
0.254,-0.93003,0.65837,0.54332,0.259,0.48781,-0.21825,-0.30361
0.264,-0.8875,0.26662,0.76398,0.269,0.61416,-0.28898,-0.23859
0.274,-0.85528,-0.26855,1.1496,0.279,0.72684,-0.25045,-0.16409
0.284,-0.16883,-0.81363,1.5249,0.289,0.80015,-0.1857,-0.10484
0.294,0.26304,-0.67017,1.5997,0.299,0.83375,-0.10018,-0.055967
0.304,0.67614,-0.21244,1.4427,0.309,0.82031,-0.037868,-0.037031
0.314,0.95471,0.36776,1.4453,0.319,0.79099,-0.0067134,-0.035198
0.324,1.1074,0.94285,1.5893,0.329,0.75555,-0.0054917,-0.027868
0.334,1.3942,1.6506,1.783,0.339,0.70607,-0.021374,-0.0070983
0.344,1.9062,2.2826,1.8051,0.349,0.6346,-0.048863,0.018558
0.354,2.6446,2.7796,1.7298,0.359,0.56058,-0.064884,0.030591
0.364,3.2085,2.8635,1.7982,0.369,0.42324,-0.045198,0.036884
0.374,3.5511,2.5952,1.3395,0.379,0.30657,-0.008546,0.04116
0.384,4.028,2.6666,-0.025843,0.389,0.15202,0.053762,0.040549
0.394,4.6188,3.2098,-1.3336,0.399,-0.047891,0.089418,-0.0094994
0.404,5.2713,3.4597,-1.8595,0.409,-0.17591,0.070591,-0.10123
0.414,5.8837,2.8844,-0.62054,0.419,-0.21144,0.16433,-0.26305
0.424,7.0647,1.4576,1.3598,0.429,-0.19373,0.25962,-0.47136
0.434,7.2475,-1.0092,1.4976,0.439,-0.20595,0.31827,-0.43776
0.444,2.7947,-2.9173,2.919,0.449,-0.14242,0.77519,-0.15371
0.454,0.060776,-2.2419,3.9823,0.459,-0.084996,1.2401,0.072925
0.464,-0.93221,-1.749,2.8386,0.469,0.0054123,1.4221,0.21465
0.474,-2.3204,-1.7001,-1.0285,0.479,0.19478,1.295,0.31422
0.484,-2.8283,-1.8775,-3.6797,0.489,0.42335,0.97143,0.36803
0.494,-2.8794,-1.7278,-5.7009,0.499,0.57786,0.5138,0.38849
0.504,-3.267,-1.2736,-7.2849,0.509,0.48802,0.038847,0.42485
0.514,-3.7219,-0.77028,-7.8669,0.519,0.17096,-0.38362,0.4932
