10.008,2.179,-4.4559,2.5755,10.007,-0.60605,-0.19876,0.25134
10.018,2.7986,-3.8804,4.0778,10.017,-0.57978,-0.094299,0.3558
10.028,2.7625,-2.747,5.1849,10.027,-0.53152,0.035815,0.39184
10.038,2.7181,-1.3801,5.7217,10.037,-0.51197,0.12378,0.42055
10.048,2.9907,0.47984,5.9956,10.047,-0.57489,0.23312,0.42177
10.058,2.6558,1.8172,6.1078,10.057,-0.69893,0.3744,0.38916
10.068,4.0534,1.1858,2.7031,10.067,-0.58344,0.37179,0.3448
10.078,3.8946,0.65805,-0.63255,10.077,-0.14484,0.16104,0.40222
10.088,4.0508,-1.2507,-4.9416,10.087,0.30537,-0.38629,0.59343
10.098,3.4996,-3.7086,-4.4208,10.097,0.17708,-0.31665,0.84938
10.108,2.8831,-4.7376,-1.3118,10.107,0.16792,0.33086,0.8842
10.118,2.5431,-3.6011,-0.92256,10.117,0.31331,0.7713,0.7101
10.128,1.5784,-1.7447,-2.2929,10.127,0.51001,0.7713,0.50974
10.138,-0.030317,-0.79394,-4.2215,10.137,0.65356,0.62041,0.43704
10.148,-0.49766,0.0053142,-6.065,10.147,0.66272,0.52451,0.45476
10.158,-0.13831,0.78495,-7.3103,10.157,0.46053,0.49213,0.48897
10.168,0.97043,0.58403,-6.5076,10.167,0.17342,0.37912,0.50607
10.178,2.4117,0.26222,-3.0767,10.177,0.015815,0.32414,0.46453
10.188,4.1491,0.46918,0.89377,10.187,0.077513,0.33636,0.30937
10.198,5.9097,1.6585,4.5238,10.197,0.40616,0.31742,0.020433
10.208,4.4555,1.3771,2.2342,10.207,0.94738,0.23312,-0.28194
10.218,2.1473,0.6004,-0.069504,10.217,1.3157,0.11645,-0.49208
10.228,0.082603,-0.22656,-0.86325,10.227,1.3231,0.1024,-0.56966
10.238,-1.3867,-0.64396,-0.69403,10.237,1.2266,0.20625,-0.52079
10.248,-2.2471,-0.68746,-0.69117,10.247,1.2009,0.26061,-0.48353
10.258,-3.2865,-0.62981,-0.70138,10.257,1.2528,0.25084,-0.48414
10.268,-4.3025,-0.67791,-0.83937,10.267,1.3255,0.2545,-0.48414
10.278,-5.0152,-0.8955,-1.9273,10.277,1.3719,0.22763,-0.46643
10.288,-5.307,-0.73999,-1.9102,10.287,1.3829,0.11767,-0.43344
10.298,-5.5745,-0.46802,-2.1624,10.297,1.4,-0.011832,-0.39373
10.308,-5.511,0.50071,-2.3522,10.307,1.3744,-0.15722,-0.35342
10.318,-5.2657,1.9384,-2.1644,10.317,1.3047,-0.31543,-0.33876
10.328,-5.3685,2.5623,-1.7477,10.327,1.254,-0.44433,-0.31371
10.338,-5.2003,2.76,-1.4595,10.337,1.2375,-0.54451,-0.24468
10.348,-4.5273,2.6529,-0.95757,10.347,1.1942,-0.63247,-0.15977
10.358,-3.9891,2.3956,-0.16216,10.357,1.1019,-0.64041,-0.070585
10.368,-3.5661,2.0835,0.23429,10.367,1.0453,-0.6268,-0.0045872
10.378,-2.9013,1.7701,0.97436,10.377,0.99015,-0.59277,0.13405
10.388,-2.794,1.3602,1.3868,10.387,0.9761,-0.5329,0.20186
10.398,-2.5071,0.99304,1.1459,10.397,0.94372,-0.55489,0.25806
10.408,-2.2674,0.83038,1.2604,10.407,0.89057,-0.61415,0.3051
