5.003,8.5868,0.33018,-10.345,5.006,0.038489,0.7302,-0.48733
5.013,8.9399,1.1682,-14.148,5.016,-0.29683,0.59683,-0.5529
5.023,7.6154,1.4395,-15.39,5.026,-0.61987,0.46806,-0.72361
5.033,4.1969,-0.66272,-12.778,5.036,-0.72932,0.15675,-0.93137
5.043,1.0103,-4.0475,-8.9751,5.046,-0.65728,-0.37281,-1.0386
5.053,-1.3275,-6.9276,-5.9187,5.056,-0.62844,-0.93294,-1.0064
5.063,-3.0167,-8.7145,-1.5831,5.066,-0.70883,-1.2656,-0.81695
5.073,-3.9587,-8.733,4.1106,5.076,-0.77805,-1.1599,-0.40969
5.083,-3.7719,-6.6004,7.8627,5.086,-0.69056,-0.51233,-0.024896
5.093,-3.4237,-3.8945,9.1284,5.096,-0.4712,0.6818,0.31071
5.103,-3.2746,-1.4703,7.2209,5.106,-0.11446,1.3287,0.41639
5.113,-3.8308,0.23485,4.3717,5.116,0.073129,1.7105,0.49946
5.123,-4.6571,1.4002,1.685,5.126,0.18059,1.8113,0.54895
5.133,-5.581,2.1686,-0.63633,5.136,0.2623,1.7099,0.58298
5.143,-6.5789,2.6432,-2.5965,5.146,0.30276,1.4503,0.60515
5.153,-7.2678,2.9975,-4.3198,5.156,0.28993,1.0098,0.61248
5.163,-7.4796,3.2167,-5.6412,5.166,0.19892,0.42157,0.57705
5.173,-6.9744,3.3312,-6.2426,5.176,0.023598,-0.24794,0.48236
5.183,-5.8406,3.073,-5.5872,5.186,-0.21281,-0.84475,0.33881
5.193,-4.444,2.3504,-4.0295,5.196,-0.46571,-1.2198,0.20442
5.203,-3.1543,1.3264,-2.1334,5.206,-0.71372,-1.3432,0.096908
5.213,-2.037,0.10268,0.030788,5.216,-0.90553,-1.2333,0.096908
5.223,-1.0736,-1.1626,2.0094,5.226,-1.0137,-0.94555,-0.0069394
5.233,-0.37821,-2.418,3.1841,5.236,-1.0497,-0.62057,0.0010018
5.243,0.084881,-3.5238,3.5837,5.246,-1.0179,-0.19418,0.07736
5.253,0.41935,-4.2391,3.5893,5.256,-0.91897,-0.0090897,0.13722
5.263,0.55898,-4.4393,3.5215,5.266,-0.73449,0.072155,0.18548
5.273,0.59306,-4.1326,3.4523,5.276,-0.44333,0.042496,0.19818
5.283,0.57405,-3.2952,3.1321,5.286,-0.16998,-0.061106,0.15881
5.293,0.46068,-2.5141,2.7548,5.296,0.033372,-0.17525,0.09141
5.303,-0.37293,-1.4353,1.402,5.306,0.19097,-0.32185,-0.0038851
5.313,-1.2772,-0.53858,1.2458,5.316,0.2655,-0.4764,-0.088185
5.323,-1.8133,-0.59894,1.6518,5.326,0.34247,-0.51,-0.16699
5.333,-2.0467,-0.43007,0.75098,5.336,0.32231,-0.57109,-0.2183
5.343,-1.6847,-0.069709,0.80858,5.346,0.22824,-0.59063,-0.26106
5.353,-1.0009,0.15796,1.0632,5.356,0.13111,-0.62362,-0.2916
5.363,-0.014231,0.42423,1.165,5.366,0.030981,-0.6424,-0.31048
5.373,1.1971,0.76683,1.7273,5.376,-0.18959,-0.64622,-0.33131
5.383,2.3301,1.485,2.031,5.386,-0.49686,-0.32979,-0.28061
5.393,2.9452,2.5401,1.4474,5.396,-0.68378,0.044666,-0.21647
5.403,3.0768,3.4759,0.50779,5.406,-0.70761,0.39958,-0.1676
5.413,2.8302,3.6743,-0.7537,5.416,-0.55978,0.56635,-0.1957
5.423,2.2038,2.0509,-2.1954,5.426,-0.38996,0.35438,-0.31359
5.433,0.97242,-0.91892,-2.9901,5.436,-0.39668,-0.11477,-0.36674
5.443,0.047466,-3.7638,-1.3453,5.446,-0.65752,-0.54238,-0.2464
5.453,1.7313,-5.5626,2.8136,5.456,-0.83589,-0.67615,0.093242
5.463,4.7503,-6.4048,7.1616,5.466,-0.89127,-0.68664,0.33142
5.473,8.0213,-3.7776,7.2813,5.476,0.23679,0.42829,0.5966
5.483,10.449,0.90253,1.4457,5.486,0.72793,1.0385,0.47809
5.493,9.3641,0.070605,-5.0861,5.496,0.82627,1.4448,0.3382
5.503,8.4337,-2.3883,-10.214,5.506,0.75358,1.545,0.27833
5.513,6.4753,-4.568,-12.724,5.516,0.76824,1.2023,0.50252
5.523,3.8454,-4.325,-14.065,5.526,0.51229,0.25358,0.72182
5.533,1.8949,-1.7858,-13.423,5.536,0.10912,-0.15509,0.85255
5.543,1.045,1.7778,-10.956,5.546,-0.29466,-0.4648,0.86538
5.553,1.225,5.4178,-7.5253,5.556,-0.57077,-0.57109,0.73709
5.563,1.7566,8.0716,-2.9574,5.566,-0.66424,-0.32307,0.47931
5.573,1.7669,9.017,1.2845,5.576,-0.6453,0.2432,0.11768
5.583,1.4778,8.6675,3.7487,5.586,-0.62087,0.89071,-0.25617
5.593,-0.6159,4.7219,2.5918,5.596,-0.57994,1.3153,-0.52495
5.603,-3.021,0.36628,0.23028,5.606,-0.5048,1.4399,-0.69172
5.613,-4.2298,-1.5137,-1.0416,5.616,-0.41073,1.3104,-0.78152
5.623,-5.679,-3.4249,-1.948,5.626,-0.33009,1.0373,-0.80962
5.633,-6.8712,-4.6995,-2.017,5.636,-0.2464,0.74105,-0.79129
5.643,-7.8491,-5.4678,-1.6227,5.646,-0.12423,0.47716,-0.74364
5.653,-8.5635,-5.741,-1.2166,5.656,0.046811,0.23709,-0.63552
