6.785,-3.0425,0.069222,-3.5995,6.785,0.83084,1.5595,0.84014
6.795,-3.0238,0.3376,-3.6482,6.795,0.90803,1.5245,0.83778
6.805,-3.1645,1.5244,-3.6009,6.805,0.92707,1.3201,0.80337
6.815,-3.1851,4.2917,-3.9765,6.815,0.72686,0.039208,0.72284
6.825,-1.123,4.2915,-3.3648,6.825,0.55133,-0.35332,0.64406
6.835,0.79544,5.1185,-1.7814,6.835,0.31718,-1.0444,0.37448
6.845,2.5249,5.7562,-0.43407,6.845,0.0098682,-1.4625,-0.0072612
6.855,4.8472,4.9772,0.54826,6.855,-0.27236,-1.3253,-0.36621
6.865,6.4772,2.7959,1.5388,6.865,-0.32599,-0.55455,-0.65013
6.875,5.6414,0.54878,1.9573,6.875,6.6109e-05,0.42793,-0.86392
6.885,2.6778,-1.311,0.68193,6.885,0.4722,0.96934,-0.95051
6.895,-0.33143,-3.189,-0.87743,6.895,0.7051,0.99977,-0.91663
6.905,-1.094,-5.1034,-1.9615,6.905,0.83181,1.0383,-0.89029
6.915,-2.9202,-4.7757,-1.5852,6.915,0.7488,0.85102,-0.86762
6.925,-5.4499,-2.4368,0.2478,6.925,0.46654,0.38245,-0.79465
6.935,-5.5106,-1.0602,1.3443,6.935,0.50886,0.36542,-0.76295
6.945,-5.5677,0.029822,1.3611,6.945,0.6846,0.32594,-0.70378
6.955,-5.0469,0.95944,0.091596,6.955,0.92555,0.27242,-0.6387
6.965,-4.8124,1.595,-1.1022,6.965,1.1103,0.045346,-0.56384
6.975,-4.6706,1.5169,-1.4131,6.975,1.2175,-0.3263,-0.47783
6.985,-3.9361,1.1224,-1.2399,6.985,1.2476,-0.77059,-0.39128
6.995,-1.7288,1.1621,-0.49704,6.995,1.1604,-1.151,-0.29808
7.005,-0.17279,1.0638,0.64795,7.005,1.068,-1.0654,-0.23101
7.015,0.37757,0.7981,1.1533,7.015,1.0336,-0.86193,-0.21725
7.025,0.10424,0.2126,1.4526,7.025,1.0724,-0.33741,-0.14729
7.035,-0.79799,-0.17218,1.8294,7.035,1.1524,0.10725,-0.069017
7.045,-2.038,-0.05715,1.6819,7.045,1.2579,0.10136,-0.050786
7.055,-3.0471,0.12226,1.0385,7.055,1.3098,-0.024629,-0.023272
7.065,-3.3368,0.54453,0.65365,7.065,1.248,-0.18791,0.012711
7.075,-2.8889,1.469,0.82167,7.075,1.1176,-0.33554,0.060938
7.085,-1.8402,2.312,1.0369,7.085,0.9912,-0.46928,0.11075
7.095,-0.80433,2.6426,0.97503,7.095,0.90665,-0.51067,0.13514
7.105,0.14874,2.7359,0.38576,7.105,0.85259,-0.46724,0.13404
7.115,1.0617,2.6435,-0.45331,7.115,0.7535,-0.42566,0.12287
7.125,1.8942,1.8347,-0.56935,7.125,0.61386,-0.40384,0.10675
7.135,2.6109,1.1385,-0.065644,7.135,0.48222,-0.32424,0.07651
7.145,3.3796,1.7622,0.51649,7.145,0.34752,-0.14459,0.021439
7.155,5.6624,3.165,1.567,7.155,0.12889,0.028305,-0.1136
7.165,5.7659,3.595,3.1159,7.165,-0.12313,0.065957,-0.38098
7.175,4.4375,3.1923,4.3151,7.175,-0.18419,0.25525,-0.59538
7.185,2.7899,1.8299,5.0987,7.185,-0.061691,0.50879,-0.59645
7.195,2.172,-0.68717,2.1046,7.195,0.050171,0.60892,-0.52081
7.205,6.217,-0.80074,-4.3128,7.205,-0.10536,0.72823,-0.64651
7.215,7.741,-0.61949,-1.5512,7.215,-0.19484,0.83156,-1.0471
7.225,9.7423,1.2864,-1.8711,7.225,0.0054169,0.35326,-1.2803
7.235,11.99,2.0064,-3.3196,7.235,0.43702,-1.2562,-1.4403
7.245,1.1916,4.1314,-7.1043,7.245,-0.58998,1.5935,-1.5345
7.255,-1.1713,2.9467,-5.7658,7.255,-0.8222,2.2368,-1.3177
7.265,-3.5359,0.4525,-3.9634,7.265,-0.86469,2.416,-1.2647
7.275,-4.9986,-1.2031,-3.4992,7.275,-0.63247,1.9062,-1.173
7.285,-5.4404,-2.38,-2.7609,7.285,-0.46618,1.194,-1.089
7.295,-4.7794,-2.6121,-2.1226,7.295,-0.35168,0.38346,-0.92462
7.305,-1.9206,-1.9531,-3.272,7.305,-0.38194,-0.41116,-0.59083
7.315,0.73584,-2.2453,-2.8511,7.315,-0.57921,-0.94068,-0.27686
7.325,2.7833,-2.5849,-1.2341,7.325,-0.66273,-1.0885,0.025618
7.335,4.0693,-2.162,-0.35463,7.335,-0.50845,-0.97805,0.27035
7.345,4.6568,-2.1997,-0.15949,7.345,-0.34541,-1.2613,0.12825
7.355,3.736,1.4603,-1.622,7.355,-0.58273,0.2588,1.0751
7.365,2.8088,1.8109,-1.4842,7.365,-0.78315,0.1851,1.0719
7.375,1.0189,2.181,-1.4982,7.375,-0.98222,0.25451,1.1904
7.385,-0.70051,1.834,-1.3144,7.385,-1.0607,0.25486,1.1789
7.395,-2.3634,0.78971,-1.0867,7.395,-1.0418,0.37404,1.158
7.405,-3.503,-0.49173,-1.0634,7.405,-0.98835,0.48142,1.1234
7.415,-4.0281,-1.376,-1.289,7.415,-0.96206,0.46576,1.0637
