6.009,1.3466,0.26906,2.1836,6.001,-0.57638,-0.1095,-0.7457
6.019,0.57578,-1.3191,2.8576,6.011,-0.48047,-0.17303,-0.57832
6.029,0.24573,-2.6189,3.1897,6.021,-0.41144,-0.2384,-0.31076
6.039,0.30944,-3.0939,4.0509,6.031,-0.43893,-0.26589,-0.0096028
6.049,0.8015,-2.8703,4.5655,6.041,-0.47558,-0.17609,0.24574
6.059,1.3508,-2.2394,4.0539,6.051,-0.45848,-0.016652,0.35814
6.069,1.5649,-1.6788,0.82201,6.061,-0.40289,0.054208,0.33615
6.079,2.5988,-0.90876,-1.1298,6.071,-0.38517,-0.26222,0.32882
6.089,4.184,-0.47342,-1.2736,6.081,-0.32775,-0.5084,0.3728
6.099,4.338,-1.1133,-1.8369,6.091,-0.29049,-0.67639,0.47726
6.109,4.5255,-1.7885,-3.1677,6.101,-0.31981,-0.84682,0.72893
6.119,5.5798,-2.2835,-3.5041,6.111,-0.43343,-0.81505,0.88898
6.129,4.342,-1.2995,-1.1547,6.121,-0.42732,-0.40455,0.88837
6.139,2.0534,-0.19768,-2.7251,6.131,-0.23735,0.28634,0.73932
6.149,0.71928,1.1967,-3.3144,6.141,-0.15427,0.89048,0.53407
6.159,0.55972,2.7332,-2.977,6.151,-0.10784,0.91492,0.39479
6.169,0.72696,3.3482,-2.5698,6.161,-0.0027733,0.63209,0.26712
6.179,1.6063,2.8915,-2.0115,6.171,0.11512,0.36392,0.15716
6.189,2.7709,2.5642,-1.3531,6.181,0.20736,0.23686,0.085692
6.199,3.5315,2.1902,0.30846,6.191,0.3106,0.13667,-0.0096028
6.209,3.4556,1.4665,2.0321,6.201,0.42239,0.019389,-0.12872
6.219,2.6387,0.46684,2.766,6.211,0.56472,0.13423,-0.30526
6.229,1.7191,-0.23411,2.1352,6.221,0.75836,0.34742,-0.34191
6.239,0.64459,-0.7173,0.82624,6.231,0.85977,0.55084,-0.34863
6.249,-0.47034,-1.1601,-0.1724,6.241,0.93368,0.63514,-0.35963
6.259,-1.4664,-1.5472,-0.46795,6.251,1.0045,0.61071,-0.38101
6.269,-2.7595,-1.8905,-0.562,6.261,1.0925,0.56367,-0.39689
6.279,-3.741,-1.8185,-1.1317,6.271,1.1906,0.56143,-0.39507
6.289,-4.395,-1.2222,-2.1396,6.281,1.2318,0.49586,-0.36024
6.299,-4.5796,-0.63789,-2.5445,6.291,1.2227,0.52914,-0.34283
6.309,-4.5146,-0.50222,-2.0125,6.301,1.0149,0.30772,-0.26983
6.319,-4.7254,-0.81185,-1.1071,6.311,1.0048,0.14034,-0.2347
6.329,-4.1324,-0.59499,-0.439,6.321,1.0705,-0.028869,-0.17026
6.339,-3.6298,-0.066712,-0.83728,6.331,1.1499,-0.098508,-0.14766
6.349,-3.1803,0.33103,-0.96086,6.341,1.1512,-0.084458,-0.1501
6.359,-2.9227,0.85354,-0.8887,6.351,1.0626,0.078032,-0.12567
6.369,-2.8492,1.0259,-0.70358,6.361,1.0033,0.18066,-0.081685
6.379,-2.8311,0.98051,-0.82129,6.371,0.98255,0.23136,-0.019988
6.389,-2.621,0.94915,-1.1075,6.381,0.94407,0.22464,0.044764
6.399,-2.4648,0.93473,-1.2983,6.391,0.88665,0.19226,0.089968
6.409,-2.6091,0.75727,-1.0697,6.401,0.84168,0.15711,0.12562
6.419,-2.6806,0.65435,-0.77508,6.411,0.79318,0.10186,0.19015
6.429,-2.6576,0.54679,-0.32098,6.421,0.74615,0.043823,0.2323
6.439,-2.6427,0.52701,0.24648,6.431,0.6814,-0.014209,0.2714
6.449,-2.7069,0.60865,0.60993,6.441,0.60382,-0.041087,0.30988
6.459,-2.8166,0.72807,0.89616,6.451,0.53784,-0.044752,0.36241
6.469,-2.9127,0.82456,1.2529,6.461,0.47553,-0.052693,0.44366
6.479,-2.8644,0.73706,1.637,6.471,0.42911,-0.072852,0.5359
6.489,-2.4832,0.541,2.0321,6.481,0.43094,-0.10828,0.62875
6.499,-2.0373,0.23594,2.412,6.491,0.4737,-0.21641,0.74543
6.509,-0.9391,-0.12792,2.7214,6.501,0.56217,-0.25609,0.77331
6.519,0.56232,0.046152,2.1966,6.511,0.6197,-0.26466,0.75825
6.529,2.091,-0.11821,1.0896,6.521,0.64266,-0.2565,0.69276
6.539,3.2291,-0.46988,0.50301,6.531,0.63008,-0.26283,0.60371
6.549,4.8263,-0.028047,0.41848,6.541,0.64658,-0.32331,0.54934
6.559,5.9406,1.2417,0.91807,6.551,0.60748,-0.34896,0.44183
6.569,6.0215,2.4151,2.2711,6.561,0.47988,-0.3144,0.27781
6.579,5.3536,2.5081,4.7573,6.571,0.30632,-0.25367,0.081416
6.589,4.2404,2.1238,6.7477,6.581,0.29044,-0.23717,-0.055418
6.599,3.8107,1.9268,7.651,6.591,0.3668,-0.11073,-0.13727
6.609,2.7681,0.61889,5.0886,6.601,0.42425,0.046167,-0.17755
6.619,5.2346,0.96526,2.2823,6.611,0.46159,0.19335,-0.17416
6.629,4.3863,-0.29299,-0.75372,6.621,0.49645,0.22867,-0.37921
6.639,6.7674,-0.0077984,-2.4379,6.631,0.49019,0.13851,-0.35535
6.649,9.8622,1.1124,-2.6953,6.641,0.37291,0.082308,-0.59726
6.659,8.9044,1.8731,-0.95501,6.651,0.35703,0.10369,-0.93018
6.669,5.955,3.1395,-1.1354,6.661,0.35642,0.46899,-1.0157
6.679,1.6794,3.7409,-4.4737,6.671,0.061368,1.0627,-0.92468
6.689,-2.0191,2.0851,-4.6036,6.681,-0.2685,1.2955,-0.66017
6.699,-3.3164,0.18355,-5.8093,6.691,-0.17687,1.0065,-0.34924
6.709,-3.4141,-1.0969,-6.9899,6.701,-0.067014,0.89989,-0.22804
6.719,-2.8055,-1.4839,-6.5593,6.711,0.20309,0.42439,-0.026707
6.729,-1.3449,-1.1434,-4.2141,6.721,0.25074,-0.022761,0.040488
6.739,0.22014,-1.1835,-2.862,6.731,0.25746,-0.39966,0.080805
6.749,1.7488,-1.5858,-2.3986,6.741,0.23933,-0.55914,0.095612
6.759,2.7598,-1.9282,-2.0316,6.751,0.13467,-0.63363,0.11562
6.769,2.9521,-1.7188,-1.334,6.761,-0.041869,-0.66661,0.14983
6.779,2.6136,-0.92917,-0.29768,6.771,-0.29416,-0.62446,0.21947
6.789,1.8068,-0.28916,0.41033,6.781,-0.6468,-0.39499,0.32587
