3.005,-0.84657,-0.20493,2.6645,3.003,-0.010205,0.14843,-0.27377
3.015,-0.61475,-0.24129,2.5832,3.013,-0.031055,0.23725,-0.26914
3.025,-0.28233,-0.29967,2.2077,3.023,-0.069552,0.29965,-0.26967
3.035,0.071004,-0.29748,1.6339,3.033,-0.11396,0.33383,-0.28694
3.045,0.33076,-0.29381,0.81162,3.043,-0.16124,0.33703,-0.32253
3.055,0.24772,-0.26678,-0.02953,3.053,-0.24842,0.23831,-0.35594
3.065,0.19391,0.021562,-0.17446,3.063,-0.2881,0.10793,-0.35862
3.075,0.31715,0.088684,0.68519,3.073,-0.21644,-0.037023,-0.32786
3.085,0.57265,-0.63803,1.4839,3.083,-0.035379,-0.17658,-0.21305
3.095,0.83659,-1.8361,2.0483,3.093,0.13269,-0.221,-0.0088288
3.105,1.2688,-2.5578,2.2688,3.103,0.11909,-0.085743,0.17422
3.115,1.2298,-2.5421,3.4648,3.113,0.041011,0.12999,0.29357
3.125,1.6503,-0.42129,3.485,3.123,0.010148,0.26507,0.29181
3.135,2.5029,-0.22214,0.94385,3.133,-0.040353,0.25055,0.224
3.145,4.2335,-0.4328,-1.6247,3.143,-0.11521,0.049863,0.33791
3.155,6.5435,-1.0145,-3.3968,3.153,-0.04097,-0.33157,0.59536
3.165,6.8249,-2.2879,-1.5148,3.163,0.16746,-0.42953,0.77215
3.175,5.7637,-2.7199,-0.099638,3.173,0.34839,0.10975,0.90474
3.185,4.0262,-1.2506,-0.58002,3.183,0.4892,0.62971,0.89005
3.195,0.30334,-0.895,-3.8757,3.193,0.69677,1.0382,0.72114
3.205,-1.6314,0.89093,-7.0696,3.203,0.53565,0.81654,0.7822
3.215,-2.8851,2.4742,-7.4583,3.213,0.15494,0.58862,0.78408
3.225,-1.6832,3.9987,-6.2369,3.223,-0.11906,0.1698,0.77108
3.235,-0.59296,5.0807,-3.7279,3.233,-0.18456,-0.18713,0.66542
3.245,0.0095549,4.93,-1.9606,3.243,-0.13839,-0.30763,0.56037
3.255,0.48386,3.5107,-1.277,3.253,-0.063397,-0.34905,0.48593
3.265,1.6271,1.6055,-1.3979,3.263,-0.01733,-0.36767,0.44205
3.275,2.8646,-0.22183,-0.72842,3.273,0.019933,-0.4257,0.37119
3.285,4.7689,-1.3162,0.14638,3.283,0.090793,-0.49534,0.19037
3.295,4.9018,-1.2983,1.4818,3.293,0.19769,-0.49961,-0.10773
3.305,3.4534,-0.72981,1.9106,3.303,0.28627,-0.32735,-0.3704
3.315,2.133,-0.53232,1.1326,3.313,0.34308,-0.11538,-0.53595
3.325,1.2135,-0.4354,0.016935,3.323,0.36141,-0.012144,-0.66362
3.335,-0.21716,-0.22193,-0.049241,3.333,0.44448,0.041612,-0.67156
3.345,-1.4889,-0.091384,-0.16027,3.343,0.5355,0.051386,-0.64346
3.355,-2.7631,0.075044,-0.16077,3.353,0.60575,0.066658,-0.58909
3.365,-3.3652,0.21682,-0.017117,3.363,0.65104,0.11977,-0.57581
3.375,-4.5512,0.80287,-1.0532,3.373,0.61186,0.0049602,-0.45959
3.385,-4.9306,1.1173,-1.0946,3.383,0.59476,-0.11233,-0.39973
3.395,-5.0166,1.8574,-1.5685,3.393,0.52817,-0.29314,-0.34841
3.405,-4.2388,1.834,-1.5601,3.403,0.42555,-0.42875,-0.31726
3.415,-3.2243,1.9544,-1.0084,3.413,0.31315,-0.58025,-0.25129
3.425,-2.4506,1.7273,-0.22655,3.423,0.22824,-0.67188,-0.2073
3.435,-1.6779,1.2712,0.53247,3.433,0.15616,-0.66027,-0.15599
3.445,-1.0623,0.82882,1.0779,3.443,0.08896,-0.54971,-0.10223
3.455,-0.91021,0.44483,1.3121,3.453,0.048032,-0.40065,-0.058252
3.465,-1.1489,0.141,0.98723,3.463,0.021765,-0.23206,-0.025876
3.475,-1.7752,-0.14705,0.80941,3.473,-0.025271,-0.10194,0.019328
3.485,-2.5117,-0.23956,0.75901,3.483,-0.068643,0.0074037,0.060867
3.495,-2.9211,-0.15255,0.58991,3.493,-0.079639,0.028173,0.10851
3.505,-2.8446,0.07372,0.44075,3.503,-0.085136,-0.0060353,0.14333
3.515,-2.3615,0.28616,0.78184,3.513,-0.082368,-0.084506,0.16731
3.525,-1.711,0.43019,1.448,3.523,-0.062534,-0.12393,0.1751
3.535,-1.0369,0.48891,2.1448,3.533,-0.0257,-0.11328,0.19424
3.545,-0.3183,0.57293,2.6275,3.543,0.0077152,-0.050018,0.21419
3.555,0.29915,0.68791,2.6342,3.553,0.022987,0.074599,0.24352
3.565,0.72124,0.83677,2.3436,3.563,0.01077,0.24747,0.28322
3.575,0.98021,0.88105,2.0543,3.573,-0.0013792,0.38385,0.31866
3.585,1.1471,0.49307,2.008,3.583,0.058417,0.45822,0.37852
3.595,1.296,-0.16685,2.0734,3.593,0.19342,0.4118,0.43105
3.605,1.4645,-0.58783,1.5753,3.603,0.28871,0.3391,0.47992
3.615,2.2158,-0.17001,0.60352,3.613,0.22396,0.26885,0.48847
3.625,3.4621,0.91557,0.65056,3.623,0.016878,0.13019,0.36813
3.635,4.3058,1.9839,1.9464,3.633,-0.032602,-0.00053756,0.15677
3.645,4.0679,2.2141,3.5108,3.643,-0.050928,-0.045742,-0.033817
3.655,2.7742,1.6248,4.8662,3.653,-0.049095,0.056884,-0.10773
3.665,1.9343,0.6658,5.0667,3.663,0.014435,0.20838,-0.088185
3.675,2.7686,0.17095,0.86359,3.673,0.065696,0.3571,-0.027619
3.685,9.1526,1.9747,-6.6999,3.683,-0.046041,0.26458,-0.28549
3.695,7.8936,2.9071,-7.9279,3.693,-0.17554,-0.15631,-0.52984
3.705,5.0298,3.431,-3.0344,3.703,-0.54878,-0.024972,-0.62941
3.715,3.5135,3.4225,-1.3225,3.713,-0.93363,0.69096,-0.55305
3.725,1.1904,1.6084,-2.5744,3.723,-0.87071,1.1131,-0.5726
3.735,-1.0098,-0.821,-3.7143,3.733,-0.58727,1.0929,-0.65323
3.745,-2.1576,-2.7165,-3.6097,3.743,-0.2855,0.82657,-0.68256
3.755,-2.8563,-4.3895,-3.0298,3.753,-0.050317,0.592,-0.69722
