3.005,-3.111,1.3283,-1.4457,3.006,0.53921,-0.024907,-0.27346
3.015,-3.1411,2.0204,-1.3754,3.016,0.48785,-0.13921,-0.25921
3.025,-3.1951,2.439,-1.1526,3.026,0.42399,-0.16112,-0.2594
3.035,-3.0474,2.4086,-1.0905,3.036,0.37684,-0.21249,-0.26085
3.045,-3.0119,1.9087,-1.1788,3.046,0.35696,-0.27319,-0.2542
3.055,-2.946,1.1796,-1.0168,3.056,0.35853,-0.30999,-0.21614
3.065,-2.8183,0.67225,-0.92163,3.066,0.34904,-0.34808,-0.13507
3.075,-2.719,0.57323,-0.6003,3.076,0.31496,-0.3385,-0.054123
3.085,-2.3332,0.65528,-0.22569,3.086,0.2816,-0.35465,0.014505
3.095,-2.2298,0.81851,-0.25428,3.096,0.26134,-0.35012,0.050601
3.105,-2.0151,0.76812,0.26189,3.106,0.27977,-0.26063,0.11317
3.115,-1.9526,0.7526,0.21854,3.116,0.32668,-0.27991,0.17491
3.125,-2.0557,0.91719,-0.2259,3.126,0.34372,-0.32999,0.22604
3.135,-2.1885,1.1052,-0.40913,3.136,0.32986,-0.3694,0.25801
3.145,-2.0401,1.1304,-0.073046,3.146,0.29684,-0.40242,0.27078
3.155,-1.4723,0.95008,0.51148,3.156,0.25533,-0.41313,0.27587
3.165,-0.75157,0.85233,1.2218,3.166,0.2426,-0.3182,0.28944
3.175,0.022301,1.037,1.7491,3.176,0.26366,-0.13728,0.30243
3.185,0.51956,1.2091,1.9899,3.186,0.28583,0.064448,0.30933
3.195,0.76041,1.1084,2.2919,3.196,0.2936,0.17504,0.31248
3.205,0.58753,1.1893,2.3356,3.206,0.43749,0.23209,0.28592
3.215,1.0463,0.72262,2.0074,3.216,0.11097,0.18559,0.34848
3.225,1.7237,0.48431,1.1304,3.226,0.11977,0.080069,0.32611
3.235,2.1703,0.53795,-0.60035,3.236,0.029412,-0.036797,0.29143
3.245,2.4554,1.288,-1.1026,3.246,-0.098783,-0.10972,0.23752
3.255,3.5376,2.509,1.6545,3.256,-0.19599,-0.18175,0.11474
3.265,5.2259,3.0791,6.0797,3.266,-0.064204,-0.36313,-0.13415
