1.02,-5.7475,-2.6623,-0.34995,1.015,0.1222,-0.065871,-0.0575
1.03,-5.1285,-2.6011,-0.16084,1.025,0.16035,-0.2035,-0.11523
1.04,-4.4465,-2.3899,0.09798,1.035,0.20964,-0.29567,-0.16427
1.05,-3.6284,-2.0214,0.44433,1.045,0.28038,-0.35795,-0.19051
1.06,-2.8672,-1.6024,0.48468,1.055,0.35776,-0.39894,-0.19469
1.07,-1.7505,-1.0899,0.25324,1.065,0.40185,-0.39971,-0.17305
1.08,-0.42598,-0.62246,-0.23424,1.075,0.40816,-0.33982,-0.14777
1.09,0.9471,-0.28259,-0.7241,1.085,0.37365,-0.23445,-0.12492
1.1,2.2244,-0.13647,-0.95835,1.095,0.3047,-0.13,-0.10341
1.11,3.1461,-0.295,-0.58008,1.105,0.18933,-0.016737,-0.082207
1.12,3.3495,-0.45298,-0.010466,1.115,0.047699,0.11596,-0.072965
1.13,3.0943,-0.20573,0.14584,1.125,-0.061163,0.26078,-0.067119
1.14,2.671,0.41974,0.25089,1.135,-0.10452,0.39022,-0.040477
1.15,2.4679,0.81889,0.5193,1.145,-0.082582,0.40498,-0.016867
1.16,2.4906,1.0265,1.2291,1.155,-0.047295,0.24399,-0.013227
1.17,2.8369,1.149,2.1028,1.165,-0.019082,0.017024,-0.039662
1.18,2.6969,1.1516,2.7869,1.175,-0.05045,-0.10079,-0.098962
1.19,2.3197,1.0863,3.1379,1.185,-0.13229,-0.15282,-0.14185
1.2,1.9726,0.75155,3.4715,1.195,-0.23224,-0.17032,-0.13582
1.21,1.9291,0.40273,3.2252,1.205,-0.3045,-0.13987,-0.11671
1.22,2.8611,-1.1185,2.0585,1.215,-0.21507,-0.092984,-0.11726
1.23,3.1157,-1.8185,1.6785,1.225,-0.032612,-0.16883,-0.080249
1.24,3.4119,-2.7262,0.73487,1.235,-0.00094265,-0.33602,0.0040548
1.25,5.0067,-4.2143,-1.0924,1.245,-0.022054,-0.37272,0.10168
1.26,5.6686,-5.4714,-0.95963,1.255,0.011063,-0.20896,0.35908
1.27,5.5505,-7.0447,-0.70134,1.265,-0.062026,-0.41019,0.36295
1.28,8.0795,-1.6868,-0.81752,1.275,0.17495,0.2239,0.5954
1.29,7.0049,-1.2664,-1.5888,1.285,0.39795,0.59947,0.47647
1.3,6.1715,0.24324,-3.0279,1.295,0.69665,0.93595,0.24199
1.31,4.1237,1.3524,-5.0557,1.305,0.82666,1.0331,-0.02773
1.32,1.6415,1.9204,-6.3729,1.315,0.70307,0.96471,-0.24424
1.33,-0.11448,2.0126,-6.653,1.325,0.36729,0.75956,-0.40961
1.34,-1.7338,2.2159,-6.0504,1.335,-0.069287,0.47074,-0.54469
1.35,-2.791,2.5289,-5.1448,1.345,-0.46194,0.19936,-0.64174
1.36,-3.3062,2.7698,-3.8289,1.355,-0.83787,-0.06876,-0.73202
1.37,-3.4948,2.8337,-2.6902,1.365,-1.0252,-0.24837,-0.758
1.38,-3.4109,2.5168,-1.6656,1.375,-1.0991,-0.44262,-0.70869
1.39,-3.1373,1.928,-0.78262,1.385,-1.0089,-0.58716,-0.61098
1.4,-2.5165,0.87291,-0.073562,1.395,-0.824,-0.66742,-0.51701
1.41,-1.8733,-0.24951,0.40122,1.405,-0.51981,-0.68434,-0.39413
1.42,-1.1235,-1.637,0.51681,1.415,-0.25692,-0.59681,-0.30486
1.43,-0.57269,-2.7663,0.4429,1.425,-0.032155,-0.43637,-0.23721
1.44,-0.43129,-3.5129,0.214,1.435,0.1948,-0.20621,-0.19691
1.45,-0.38455,-3.9999,0.020031,1.445,0.37203,-0.0019341,-0.1897
1.46,-0.70885,-3.8813,-0.31446,1.455,0.49666,0.16212,-0.19716
1.47,-1.8236,-3.3041,-0.99656,1.465,0.53356,0.24666,-0.20123
