2.896,-1.7116,1.5259,-6.3129,2.893,0.71425,0.62695,0.98603
2.906,-0.92811,3.1936,-6.803,2.903,0.46201,0.31302,0.97108
2.916,-0.036345,4.1145,-4.8909,2.913,0.27926,-0.040181,0.91171
2.926,0.70579,4.6778,-2.7867,2.923,0.29974,-0.24774,0.85989
2.936,1.3129,3.874,-1.5584,2.933,0.35172,-0.24923,0.76626
2.946,2.246,2.2162,-1.4449,2.943,0.31335,-0.14678,0.65951
2.956,3.846,0.74364,-1.2006,2.953,0.25014,-0.12552,0.52424
2.966,5.2828,-0.44023,-0.69591,2.963,0.24037,-0.16361,0.27081
2.976,4.8841,-0.71515,0.21879,2.973,0.29506,-0.16751,-0.051273
2.986,3.0009,-0.42325,0.75373,2.983,0.35211,-0.051641,-0.32562
2.996,1.772,-0.29315,0.5422,2.993,0.39791,0.068453,-0.48228
3.006,0.64974,-0.11138,-0.10575,3.003,0.43269,0.15836,-0.5831
3.016,-0.98253,0.04306,-0.22404,3.013,0.48703,0.19397,-0.6178
3.026,-2.3964,0.25779,-0.33541,3.023,0.59524,0.20403,-0.51422
3.036,-3.1641,0.44642,-0.70798,3.033,0.72832,0.12869,-0.44428
3.046,-3.857,0.37461,-0.85174,3.043,0.78489,0.020353,-0.37406
3.056,-4.0087,0.5583,-0.69231,3.053,0.79981,-0.029215,-0.34567
3.066,-4.1271,0.85791,-0.8314,3.063,0.79621,-0.15758,-0.31556
3.076,-4.0588,1.044,-1.1071,3.073,0.73289,-0.25406,-0.27492
3.086,-3.5857,1.2042,-1.1876,3.083,0.63492,-0.3477,-0.23125
3.096,-2.9162,1.494,-0.61165,3.093,0.54179,-0.38235,-0.19069
3.106,-1.5718,1.5919,-0.1355,3.103,0.44059,-0.35045,-0.15801
3.116,-1.2072,1.5659,-0.084317,3.113,0.37638,-0.32085,-0.12309
3.126,-1.0724,1.5067,0.036637,3.123,0.29414,-0.26232,-0.085594
3.136,-1.2441,1.413,0.27845,3.133,0.19517,-0.17828,-0.053802
3.146,-1.6921,1.2837,0.34876,3.143,0.10499,-0.08936,-0.026546
3.156,-1.8305,1.3237,0.34128,3.153,0.031014,-0.029661,-0.0030825
3.166,-2.5523,0.88214,0.25491,3.163,-0.03927,-0.00088311,0.024412
3.176,-2.8148,0.64804,0.39712,3.173,-0.12042,-0.050288,0.074378
3.186,-2.7254,0.47527,0.68624,3.183,-0.15631,-0.09364,0.11036
3.196,-2.4182,0.47609,1.1228,3.193,-0.16254,-0.1411,0.1296
3.206,-1.9673,0.20595,1.493,3.203,-0.13842,-0.18006,0.14158
3.216,-1.4594,0.050243,1.9261,3.213,-0.11043,-0.18627,0.14078
3.226,-1.0576,-0.14173,2.5647,3.223,-0.089667,-0.12611,0.13718
3.236,-0.75028,-0.26152,2.6695,3.233,-0.046669,0.010874,0.14592
3.246,-0.50527,-0.14273,2.2686,3.243,-0.029847,0.16148,0.18014
3.256,-0.16984,0.21793,1.8281,3.253,-0.038653,0.28892,0.21749
3.266,-0.019804,0.46643,1.7064,3.263,-0.029961,0.32309,0.23671
3.276,-0.068254,0.53836,1.7457,3.273,0.02749,0.2597,0.25356
3.286,0.013726,0.47636,1.5805,3.283,0.10316,0.18646,0.29436
3.296,0.50684,0.43231,1.2213,3.293,0.13417,0.097276,0.34927
3.306,1.9713,0.66292,1.1862,3.303,0.10224,-0.044238,0.37102
3.316,3.465,1.1012,1.6894,3.313,0.03707,-0.18584,0.29304
3.326,4.465,1.5837,2.7834,3.323,-0.047495,-0.19505,0.15193
3.336,4.5271,1.8777,3.5662,3.333,-0.052392,-0.14555,-0.0041876
3.346,3.5817,1.6778,4.1013,3.343,-0.056909,-0.062609,-0.097714
3.356,2.5971,1.1659,4.3736,3.353,-0.036878,-0.0042027,-0.12423
3.366,1.8813,0.34231,4.3442,3.363,0.020385,0.020173,-0.1043
3.376,3.3023,-0.27283,2.6921,3.373,0.055363,0.18272,-0.033207
3.386,10.036,2.5077,-8.7312,3.383,-0.067278,0.14525,-0.15272
3.396,9.5755,4.4596,-9.3447,3.393,-0.35998,-0.13855,-0.45328
3.406,6.2826,4.9071,-2.7745,3.403,-0.88189,-0.0035677,-0.70657
3.416,3.1951,3.8563,-0.36175,3.413,-1.2622,0.62637,-0.77847
3.426,-0.011998,1.2121,-1.479,3.423,-1.1389,1.0668,-0.79853
3.436,-1.8394,-1.2811,-3.0869,3.433,-0.8105,1.227,-0.76554
3.446,-2.8403,-3.0001,-3.5734,3.443,-0.50324,1.0932,-0.72877
3.456,-3.7024,-4.2417,-3.9576,3.453,-0.16773,0.63104,-0.73006
3.466,-3.7353,-5.0103,-4.6446,3.463,-0.067308,0.44685,-0.72813
3.476,-3.3876,-5.18,-4.5974,3.473,-0.26599,0.095683,-0.61543
3.486,-2.1583,-3.9029,-2.7367,3.483,-0.36476,-0.19037,-0.47728
