4.006,0.76048,-0.40659,0.0038218,4.002,0.38378,0.018909,-0.40005
4.016,0.70413,-1.2059,0.25334,4.012,0.58404,0.092675,-0.4494
4.026,0.59147,-1.7032,0.084559,4.022,0.68604,0.15077,-0.46509
4.036,-0.45753,-1.7461,-0.45928,4.032,0.67858,0.18684,-0.47568
4.046,-1.3675,-1.5437,-0.59968,4.042,0.61271,0.20641,-0.46821
4.056,-2.2886,-1.1991,-0.53885,4.052,0.55049,0.17081,-0.45425
4.066,-2.8159,-0.90687,-0.44474,4.062,0.51989,0.097104,-0.44828
4.076,-3.2011,-0.68342,-0.2564,4.072,0.51487,0.010107,-0.44721
4.086,-3.3914,-0.58633,-0.10353,4.082,0.54633,-0.075829,-0.42514
4.096,-3.4368,-0.47903,0.045055,4.092,0.60276,-0.099035,-0.38447
4.106,-3.1483,-0.30825,0.16915,4.102,0.66089,-0.1193,-0.3363
4.116,-2.6148,0.093237,0.018775,4.112,0.70903,-0.17857,-0.28876
4.126,-2.0444,0.63313,-0.19871,4.122,0.72587,-0.22894,-0.2542
4.136,-1.5752,1.1021,-0.2167,4.132,0.71571,-0.22986,-0.21682
4.146,-1.2484,1.3667,-0.051221,4.142,0.67535,-0.15864,-0.16881
4.156,-1.0471,1.4648,0.19025,4.152,0.60843,-0.047673,-0.11101
4.166,-0.85286,1.5177,0.33037,4.162,0.5337,0.028978,-0.057251
4.176,-0.73192,1.5277,0.36363,4.172,0.4637,0.04566,-0.0094811
4.186,-0.7647,1.4874,0.35569,4.182,0.41776,0.036135,0.027752
4.196,-0.87302,1.3642,0.45993,4.192,0.40135,0.021951,0.042608
4.206,-1.0405,1.1545,0.60753,4.202,0.39493,0.0062777,0.054621
4.216,-1.2101,0.70534,0.83988,4.212,0.40482,-0.013723,0.097027
4.226,-1.1303,0.30352,0.84769,4.222,0.41833,-0.02528,0.17421
4.236,-0.98679,0.009726,0.76572,4.232,0.42112,-0.020099,0.23467
4.246,-0.76463,-0.15518,0.69099,4.242,0.42751,-0.032481,0.28224
4.256,-0.5447,-0.25841,0.75108,4.252,0.45166,-0.085637,0.32037
4.266,-0.33643,-0.34416,0.97048,4.262,0.49248,-0.14247,0.30678
4.276,-0.080864,-0.34535,1.058,4.272,0.53493,-0.17385,0.28423
4.286,0.16138,-0.2669,1.0199,4.282,0.5909,-0.18442,0.2603
4.296,0.46232,-0.11865,0.81857,4.292,0.64652,-0.17234,0.24977
4.306,0.78243,0.057128,0.46339,4.302,0.68314,-0.15818,0.24561
4.316,1.1654,0.5133,-0.21251,4.312,0.70091,-0.14492,0.25299
4.326,1.4397,1.0358,-0.63349,4.322,0.68684,-0.14724,0.27223
4.336,1.6635,1.2218,-1.1474,4.332,0.64265,-0.15364,0.29408
4.346,1.6996,1.2599,-1.873,4.342,0.52998,-0.13413,0.32775
4.356,1.6548,1.8253,-1.5642,4.352,0.33149,-0.10608,0.34894
4.366,1.8218,2.697,-0.28765,4.362,0.15564,-0.10194,0.28601
4.376,2.2886,2.8036,1.4144,4.372,0.065481,-0.1158,0.14912
4.386,2.8523,1.9662,2.6606,4.382,0.10389,-0.078857,-0.034506
4.396,3.1262,0.85579,3.1611,4.392,0.24377,0.057117,-0.17729
4.406,3.0253,-0.096506,3.2516,4.402,0.32127,0.18859,-0.19191
4.416,2.6907,-0.67714,2.805,4.412,0.32056,0.2834,-0.16109
4.426,2.5463,-0.49704,1.626,4.422,0.22327,0.20139,-0.12888
4.436,2.7345,0.23848,0.33263,4.432,0.12339,0.021592,-0.1604
4.446,3.0088,0.87257,-0.36506,4.442,0.062379,-0.10795,-0.24195
4.456,2.5461,1.458,-0.94087,4.452,0.0074029,-0.091226,-0.2936
4.466,1.1312,1.8713,-2.2033,4.462,-0.18362,0.13593,-0.22122
4.476,0.32242,1.8195,-3.7391,4.472,-0.45628,0.31008,-0.044525
4.486,0.08007,1.944,-4.7735,4.482,-0.63993,0.34032,0.096676
4.496,0.10984,1.7718,-4.9113,4.492,-0.7378,0.30838,0.20279
4.506,0.18432,1.0949,-4.3331,4.502,-0.6101,0.25829,0.18083
4.516,-0.15486,0.048364,-3.6385,4.512,-0.28485,0.20839,0.10178
4.526,-0.79563,-0.91855,-3.2497,4.522,-0.028542,0.15491,0.032461
4.536,-1.369,-1.6502,-2.884,4.532,0.21263,0.01251,-0.049348
4.546,-1.8809,-2.1944,-2.3507,4.542,0.41367,-0.15661,-0.13014
4.556,-1.8111,-2.1509,-1.923,4.552,0.43384,-0.2156,-0.11064
4.566,-1.2895,-1.8358,-1.8393,4.562,0.31135,-0.22108,-0.026895
4.576,-0.48324,-0.96831,-1.9877,4.572,0.061016,-0.1529,0.094545
4.586,0.27428,0.2337,-1.9804,4.582,-0.28206,-0.055833,0.24169
4.596,0.48195,1.0459,-1.7297,4.592,-0.47616,-0.02808,0.30754
4.606,0.56932,1.8541,-1.3661,4.602,-0.62182,-0.012284,0.33423
4.616,0.37756,2.2372,-0.94571,4.612,-0.70491,0.026066,0.33636
4.626,-0.049934,2.1533,-0.60993,4.622,-0.7284,0.091119,0.3269
4.636,-0.56875,1.6809,-0.4748,4.632,-0.71556,0.1784,0.31825
4.646,-1.1969,0.94017,-0.44458,4.642,-0.6871,0.21504,0.33058
4.656,-1.699,0.27736,-0.36395,4.652,-0.64982,0.20851,0.36125
4.666,-2.1459,-0.41231,-0.11698,4.662,-0.615,0.19317,0.3809
4.676,-2.51,-0.99772,0.21602,4.672,-0.55789,0.15882,0.38944
4.686,-2.8325,-1.4088,0.42603,4.682,-0.52391,0.148,0.38431
4.696,-2.9557,-1.4826,0.48275,4.692,-0.50038,0.13366,0.37045
4.706,-2.9491,-1.5201,0.39822,4.702,-0.47474,0.10218,0.34415
4.716,-2.7345,-1.4957,0.23649,4.712,-0.43885,0.060123,0.29667
4.726,-2.4849,-1.3425,0.11319,4.722,-0.40691,-0.0072706,0.20671
4.736,-2.2194,-1.088,0.17428,4.732,-0.38909,-0.085925,0.10076
4.746,-1.9791,-0.88953,0.34804,4.742,-0.36902,-0.13224,0.004123
4.756,-1.6104,-0.8498,0.57228,4.752,-0.34486,-0.1369,-0.048171
4.766,-1.1539,-0.83133,0.65185,4.762,-0.33268,-0.1318,-0.067112
4.776,-0.68577,-0.9692,0.74052,4.772,-0.32262,-0.13753,-0.078388
4.786,-0.23422,-1.1472,0.93975,4.782,-0.28722,-0.13438,-0.10001
4.796,-0.0048354,-1.2412,1.1938,4.792,-0.2291,-0.086951,-0.14563
4.806,0.071527,-1.2349,1.3186,4.802,-0.17899,-0.041764,-0.19002
4.816,0.0062907,-1.1837,1.2834,4.812,-0.1312,-0.0071904,-0.23866
4.826,-0.18104,-1.1231,1.1948,4.822,-0.080732,0.008898,-0.29482
4.836,-0.28704,-1.0702,1.0566,4.832,-0.065229,0.0014478,-0.32285
4.846,-0.22366,-0.93046,0.93965,4.842,-0.10565,-0.025278,-0.32576
4.856,-0.13167,-0.75873,0.98552,4.852,-0.16083,-0.05318,-0.31492
4.866,0.037232,-0.48872,1.0583,4.862,-0.27144,-0.068506,-0.2826
4.876,0.12181,-0.35922,1.1027,4.872,-0.3546,-0.084265,-0.25221
4.886,0.4179,0.47664,1.068,4.882,-0.46623,-0.030226,-0.26649
4.896,0.46451,0.56622,1.0032,4.892,-0.50715,0.04214,-0.30985
4.906,0.54064,0.3001,0.71475,4.902,-0.44365,0.06132,-0.3539
4.916,0.62636,-0.22935,0.20306,4.912,-0.37223,0.01977,-0.38924
4.926,0.74225,-0.79884,-0.66805,4.922,-0.32197,-0.060228,-0.40667
4.936,0.76781,-1.4791,-0.39137,4.932,-0.2,-0.15758,-0.39233
4.946,0.90268,-2.7743,1.0256,4.942,0.070255,-0.23403,-0.31317
4.956,1.2532,-3.6697,1.9952,4.952,0.26144,-0.2402,-0.18999
4.966,1.7725,-3.4741,2.1744,4.962,0.17304,-0.11408,0.034934
4.976,2.7558,-2.1692,2.3889,4.972,-0.081375,0.063022,0.24927
4.986,3.965,-0.14774,3.1689,4.982,-0.313,0.2907,0.36449
4.996,3.8948,0.68046,3.3884,4.992,-0.38154,0.50638,0.35857
