2.01,-4.0768,-0.16551,-1.0932,2.013,-0.10623,0.82288,-0.22077
2.02,-4.6687,-2.1029,-0.53201,2.023,0.13518,0.68612,-0.13543
2.03,-4.7233,-3.7731,-0.17432,2.033,0.26235,0.46922,-0.067375
2.04,-4.4432,-4.8338,-0.19917,2.043,0.33585,0.087851,0.045543
2.05,-3.3439,-5.2238,-0.38731,2.053,0.31135,-0.35104,0.15313
2.06,-1.6989,-4.7408,-0.54896,2.063,0.19748,-0.73605,0.22272
2.07,0.55427,-3.2261,-0.5866,2.073,0.090187,-0.81015,0.20358
2.08,2.1016,-1.8443,-0.67447,2.083,0.027993,-0.71216,0.13716
2.09,3.5055,-0.11186,-0.82764,2.093,-0.030596,-0.49378,0.0082591
2.1,4.4273,1.538,-1.1073,2.103,-0.08386,-0.25942,-0.098267
2.11,3.9191,2.5568,-1.4863,2.113,-0.14245,-0.059155,-0.11425
2.12,2.7277,2.7821,-1.6729,2.123,-0.20711,0.10978,-0.043084
2.13,1.4277,2.5156,-1.6163,2.133,-0.2417,0.18442,0.025223
2.14,0.25252,2.1379,-1.5088,2.143,-0.28461,0.25379,0.13567
2.15,-0.9451,1.6163,-1.3271,2.153,-0.31198,0.29828,0.23335
2.16,-1.9968,1.1331,-1.1102,2.163,-0.35231,0.29558,0.35447
2.17,-2.6957,0.80472,-0.92168,2.173,-0.38213,0.28179,0.40751
2.18,-3.0515,0.65307,-0.72021,2.183,-0.4174,0.24279,0.41587
2.19,-3.3869,0.37417,-0.35755,2.193,-0.46629,0.14701,0.37164
2.2,-3.713,-0.031403,0.011896,2.203,-0.49723,0.0017874,0.27253
2.21,-3.6675,-0.32528,0.17581,2.213,-0.51668,-0.18304,0.16385
2.22,-3.6072,-0.59898,0.21029,2.223,-0.53234,-0.43306,0.046609
2.23,-3.2951,-0.89873,0.14856,2.233,-0.53461,-0.62189,-0.027683
2.24,-2.8605,-1.2301,0.14367,2.243,-0.51323,-0.84525,-0.10661
2.25,-2.1549,-1.5983,0.16144,2.253,-0.47276,-0.98017,-0.17017
2.26,-1.3508,-1.9948,0.18769,2.263,-0.40858,-0.99339,-0.2265
2.27,-0.66778,-2.2945,0.28635,2.273,-0.32,-0.9124,-0.26912
2.28,0.01367,-2.5478,0.51607,2.283,-0.2076,-0.78878,-0.29166
2.29,0.54124,-2.6113,0.80944,2.293,-0.10228,-0.67264,-0.30017
2.3,0.85857,-2.4535,1.0158,2.303,-0.00046146,-0.53856,-0.30275
2.31,0.95345,-2.08,1.0866,2.313,0.085517,-0.37873,-0.33156
2.32,0.94288,-1.7134,1.0473,2.323,0.113,-0.29124,-0.34822
2.33,0.81641,-1.4176,0.95677,2.333,0.11637,-0.21352,-0.3427
2.34,0.81722,-1.1635,0.91957,2.343,0.10965,-0.12905,-0.32181
2.35,1.0255,-0.91049,0.98962,2.353,0.11122,-0.031673,-0.28013
2.36,1.2138,-0.59716,1.0386,2.363,0.12113,0.035747,-0.21919
2.37,1.2546,-0.16448,0.89227,2.373,0.12664,0.055949,-0.14638
2.38,1.2515,0.37625,0.6834,2.383,0.10014,0.062391,-0.06886
2.39,1.2365,0.58856,0.61839,2.393,0.076679,0.069877,-0.022834
2.4,1.2234,0.75509,0.60574,2.403,-0.0027768,0.078784,0.016864
2.41,1.2741,0.55843,0.71988,2.413,-0.11721,0.078746,0.042446
2.42,1.3544,0.11166,0.95032,2.423,-0.2037,0.082147,0.035828
2.43,1.5054,-0.22902,1.3457,2.433,-0.27835,0.098094,0.012392
2.44,1.6862,-0.73852,1.874,2.443,-0.34385,0.12621,-0.022776
2.45,1.7665,-1.1783,2.1385,2.453,-0.38636,0.10542,-0.048793
2.46,1.9504,-1.3637,1.8829,2.463,-0.37067,-0.046409,-0.057855
2.47,2.4395,-1.258,1.0827,2.473,-0.31934,-0.16669,-0.075629
2.48,3.3446,-1.0444,0.10913,2.483,-0.24472,-0.15116,-0.10934
2.49,4.513,-0.95693,-0.81011,2.493,-0.14809,0.0031417,-0.14355
2.5,4.8918,-1.0868,-1.5085,2.503,-0.010187,0.20695,-0.13548
2.51,4.3607,-1.4157,-2.3232,2.513,0.19621,0.33134,-0.052717
2.52,3.35,-2.014,-3.586,2.523,0.43833,0.33943,0.10283
2.53,2.6676,-2.2849,-4.4242,2.533,0.60877,0.28087,0.29038
2.54,1.7621,-2.1518,-5.08,2.543,0.65593,0.27329,0.47381
2.55,0.96461,-1.4765,-4.8223,2.553,0.64989,0.38849,0.59652
2.56,-0.18883,0.22304,-3.5443,2.563,0.65204,0.5409,0.62582
2.57,-1.3944,1.579,-2.53,2.573,0.65023,0.64889,0.62384
2.58,-2.5394,2.6059,-1.7795,2.583,0.62319,0.7118,0.58411
2.59,-3.313,3.4484,-1.1176,2.593,0.55648,0.72693,0.47781
2.6,-3.4274,4.0471,-0.5137,2.603,0.4486,0.71056,0.32152
2.61,-2.869,4.0719,-0.082805,2.613,0.26219,0.6328,0.12138
2.62,-2.0304,3.5541,0.009915,2.623,0.067367,0.5233,-0.045625
2.63,-1.5325,2.9142,-0.071564,2.633,-0.11364,0.37725,-0.17532
2.64,-1.0613,1.9712,-0.20194,2.643,-0.2987,0.16632,-0.31543
2.65,-0.76769,1.0727,-0.27146,2.653,-0.38154,-0.027699,-0.4072
2.66,-0.54188,0.16187,-0.34119,2.663,-0.35602,-0.19749,-0.42436
2.67,-0.40234,-0.31976,-0.50652,2.673,-0.28123,-0.27695,-0.3505
2.68,-0.17077,-0.67455,-0.73589,2.683,-0.22804,-0.22959,-0.24102
2.69,0.25883,-0.874,-0.8985,2.693,-0.15887,-0.11515,-0.11432
2.7,0.66895,-0.9998,-1.0255,2.703,-0.073866,0.066805,-0.023092
2.71,0.67051,-0.97045,-1.0086,2.713,0.044265,0.23447,-0.0047106
2.72,0.00058427,-0.53673,-0.87371,2.723,0.15572,0.32375,-0.01526
2.73,-0.59405,-0.26064,-0.81174,2.733,0.22089,0.35451,-0.016393
2.74,-1.1271,-0.043588,-0.57994,2.743,0.2752,0.36569,-0.028308
2.75,-1.4862,0.15678,-0.28897,2.753,0.29698,0.34202,-0.046161
2.76,-1.8552,0.31505,0.016155,2.763,0.28713,0.32207,-0.061047
2.77,-2.107,0.39255,0.22911,2.773,0.2415,0.29609,-0.06192
2.78,-2.3111,0.4205,0.40337,2.783,0.19255,0.26201,-0.046568
2.79,-2.3855,0.37065,0.57859,2.793,0.15709,0.20029,-0.033075
2.8,-2.4272,0.39727,0.69791,2.803,0.13086,0.10567,-0.019029
2.81,-2.486,0.40281,0.7573,2.813,0.11253,0.012438,0.0015009
2.82,-2.4628,0.43748,0.7869,2.823,0.097235,-0.063416,0.024238
2.83,-2.2912,0.49829,0.83813,2.833,0.073426,-0.16074,0.055649
2.84,-2.0483,0.5645,0.88684,2.843,0.061503,-0.21719,0.071073
2.85,-1.7973,0.52559,0.96768,2.853,0.046889,-0.25997,0.089802
2.86,-1.6181,0.34311,1.0702,2.863,0.038545,-0.2851,0.10412
2.87,-1.4344,0.22633,1.1148,2.873,0.031944,-0.30059,0.11059
2.88,-1.3092,0.12157,1.0967,2.883,0.026369,-0.31741,0.11248
2.89,-1.1107,0.11675,1.0737,2.893,0.026841,-0.35419,0.10077
2.9,-0.67764,0.25585,0.98341,2.903,0.04859,-0.38675,0.068317
2.91,-0.14251,0.41423,0.87732,2.913,0.081897,-0.3849,0.038801
2.92,0.47213,0.51075,0.77445,2.923,0.11651,-0.36448,0.025669
2.93,0.92417,0.45596,0.63563,2.933,0.1393,-0.32039,0.046895
2.94,1.4054,0.21654,0.34785,2.943,0.12945,-0.23189,0.13827
2.95,1.8529,-0.0088767,0.1468,2.953,0.10561,-0.18514,0.17881
2.96,2.4054,0.08656,0.19745,2.963,0.090289,-0.13579,0.17802
2.97,2.9661,0.34769,0.58201,2.973,0.092583,0.010431,0.12306
2.98,3.2285,0.54084,1.2419,2.983,0.11616,0.15462,0.076258
2.99,3.1346,0.65912,1.9906,2.993,0.20163,0.32754,0.016781
3.0,2.8689,0.72243,2.6962,3.003,0.29964,0.41169,-0.034351
