16.786,-1.2119,3.775,0.033282,16.784,0.71326,-0.4367,0.0010018
16.796,-0.51183,3.8462,0.34671,16.794,0.66745,-0.37378,0.022993
16.806,0.15702,3.1971,0.30439,16.804,0.59943,-0.33396,0.03752
16.816,0.43752,2.4137,0.57057,16.814,0.43899,-0.25771,0.044984
16.826,0.30465,1.5688,1.0863,16.824,0.32781,-0.2235,0.04193
16.836,-0.029908,0.90621,1.3781,16.834,0.23374,-0.18502,0.046817
16.846,-0.36049,0.61024,1.8566,16.844,0.16226,-0.15386,0.068197
16.856,-0.83806,0.54867,1.7403,16.854,0.13294,-0.097054,0.095075
16.866,-1.4217,0.46283,1.5283,16.864,0.089167,-0.042782,0.14346
16.876,-1.8502,0.48954,1.4123,16.874,0.062693,-0.0054245,0.22091
16.886,-2.0984,0.58956,1.2415,16.884,0.06025,0.042223,0.271
16.896,-2.0005,0.68752,1.0499,16.894,0.084684,0.044666,0.31254
16.906,-1.623,0.71281,1.0582,16.904,0.10959,0.022374,0.33685
16.916,-0.77693,0.71678,1.0855,16.914,0.21853,-0.072288,0.36226
16.926,0.17851,0.62093,1.2092,16.924,0.25799,-0.084464,0.33774
16.936,1.2342,0.56294,0.5562,16.934,0.24136,-0.010482,0.28071
16.946,1.8978,0.68704,-0.30534,16.944,0.13236,0.10909,0.19036
16.956,1.7478,1.1544,-0.697,16.954,0.037037,0.20655,0.10241
16.966,0.94115,1.9125,-0.50522,16.964,0.035204,0.18455,0.065143
16.976,0.77893,2.5564,0.0060874,16.974,0.10851,0.014123,0.073084
16.986,1.8455,2.5523,1.5352,16.984,0.15921,-0.21923,0.048038
16.996,3.9357,1.5272,4.4135,16.994,0.22946,-0.36706,-0.062528
17.006,4.9512,1.1428,6.6048,17.004,0.37546,-0.22534,-0.21524
17.016,6.2945,-1.87,6.1187,17.014,0.52634,0.27313,-0.29282
17.026,6.6115,-2.3058,2.14,17.024,0.58743,1.1448,-0.28916
17.036,6.8029,-1.7898,-3.2068,17.034,0.60636,1.369,-0.2971
17.046,6.7744,-0.61992,-8.2052,17.044,0.46586,1.1992,-0.32337
17.056,6.1116,1.0491,-10.821,17.054,0.24412,0.9799,-0.36674
17.066,4.9583,2.734,-11.771,17.064,0.24412,0.79542,-0.45348
17.076,3.2801,3.2783,-10.919,17.074,-0.18654,0.54741,-0.58604
17.086,1.5076,2.4743,-8.848,17.084,-0.21892,0.32994,-0.70638
17.096,-1.6475,-3.2453,-4.4818,17.094,-0.15539,0.15157,-0.76563
17.106,-1.9907,-5.6891,-3.8066,17.104,-0.14073,-0.053683,-0.73448
17.116,-1.898,-7.1178,-2.4847,17.114,-0.2519,-0.2599,-0.62816
17.126,-1.8775,-6.9968,-0.047362,17.124,-0.46143,-0.46174,-0.4205
17.136,-1.7316,-5.4449,2.1635,17.134,-0.55978,-0.44219,-0.18409
17.146,-1.2055,-3.3748,2.702,17.144,-0.51702,-0.22106,0.043762
17.156,-0.47311,-0.93811,2.0946,17.154,-0.3924,0.032449,0.2087
17.166,-0.12482,0.70525,1.1757,17.164,-0.25618,0.34277,0.33515
17.176,-0.2402,1.7749,0.13806,17.174,-0.11568,0.50037,0.36569
17.186,-0.81654,2.3512,-0.8548,17.184,-0.10713,0.62132,0.38401
17.196,-1.7338,2.684,-1.597,17.194,-0.16821,0.71173,0.40234
17.206,-2.5461,2.9529,-2.1485,17.204,-0.27878,0.73372,0.42739
17.216,-2.9648,3.1786,-2.3318,17.214,-0.39002,0.69666,0.43788
17.226,-3.2336,3.2997,-2.0394,17.224,-0.55611,0.5584,0.40112
17.236,-3.2049,3.0815,-1.5761,17.234,-0.65385,0.40508,0.3327
17.246,-3.1061,2.3513,-1.1239,17.244,-0.71066,0.25603,0.24352
17.256,-3.0438,1.2209,-0.82221,17.254,-0.75098,0.13446,0.15922
17.266,-2.8516,-0.049723,-0.60624,17.264,-0.78946,0.028784,0.088356
17.276,-2.6842,-1.357,-0.34337,17.274,-0.84322,-0.084226,0.02788
17.286,-2.3635,-2.5118,0.0011528,17.284,-0.89392,-0.18868,-0.011826
17.296,-2.0906,-3.4623,0.21524,17.294,-0.93863,-0.28426,-0.028249
17.306,-1.7143,-3.9647,0.47339,17.304,-0.94768,-0.38783,-0.0020525
17.316,-1.3687,-3.8705,1.274,17.314,-0.90289,-0.39696,0.016732
17.326,-0.81659,-3.3366,1.7871,17.324,-0.74609,-0.43303,0.031545
17.336,-0.3666,-2.632,2.033,17.334,-0.5781,-0.47213,0.030323
