8.013,0.63647,-2.2501,2.4658,8.008,-0.34765,1.1653,-0.10476
8.023,0.92026,-2.2371,-1.6863,8.018,-0.2621,0.87485,-0.0678
8.033,1.4327,-1.0054,-5.3143,8.028,-0.27242,0.30996,-0.088705
8.043,1.6325,0.17185,-6.5228,8.038,-0.24815,-0.27232,-0.11407
8.053,2.4248,0.97195,-7.4785,8.048,-0.27239,-0.79398,-0.21451
8.063,2.7585,1.0011,-7.4337,8.058,-0.36165,-0.9647,-0.37998
8.073,2.0867,0.43748,-5.1668,8.068,-0.32336,-0.88427,-0.484
8.083,1.7648,-0.37064,-3.1026,8.078,-0.084043,-0.50553,-0.44051
8.093,1.7886,-1.7232,-1.9897,8.088,0.13419,0.079339,-0.33111
8.103,1.2716,-2.9781,-1.8769,8.098,0.068843,0.51501,-0.21077
8.113,0.67381,-3.1521,-1.8877,8.108,-0.16065,0.69583,-0.062807
8.123,0.094238,-2.447,-1.431,8.118,-0.33662,0.5068,0.037859
8.133,-0.60671,-1.123,-0.76858,8.128,-0.38344,0.23656,0.10729
8.143,-1.0141,-0.12521,-0.56266,8.138,-0.33899,-0.063101,0.1994
8.153,-1.2,0.53604,-0.76749,8.148,-0.29114,-0.26734,0.28008
8.163,-1.45,0.96193,-0.99068,8.158,-0.26907,-0.44183,0.37664
8.173,-1.5937,1.1436,-0.99448,8.168,-0.27217,-0.44638,0.44696
8.183,-1.5569,1.0593,-0.98806,8.178,-0.30623,-0.40991,0.52898
8.193,-1.7858,0.83757,-1.0121,8.188,-0.3555,-0.33932,0.55367
8.203,-2.1907,0.65654,-0.97689,8.198,-0.41835,-0.22853,0.52598
8.213,-2.6328,0.62929,-0.68462,8.208,-0.48463,-0.15626,0.40974
8.223,-2.9997,0.76712,-0.30277,8.218,-0.53747,-0.22494,0.2342
8.233,-3.2925,0.66283,0.15435,8.228,-0.55058,-0.36544,0.10119
8.243,-3.3204,0.25051,0.60853,8.238,-0.55151,-0.51935,0.0061286
8.253,-2.9987,-0.3082,0.72927,8.248,-0.56865,-0.61347,-0.037823
8.263,-2.6456,-0.83183,0.69465,8.258,-0.59306,-0.56835,-0.0087851
8.273,-2.212,-1.3027,0.59316,8.268,-0.61116,-0.46183,0.049804
8.283,-1.6227,-1.7408,0.46684,8.278,-0.59455,-0.31813,0.091083
8.293,-1.0176,-1.9599,0.55306,8.288,-0.55577,-0.22853,0.076436
8.303,-0.44308,-2.1081,0.72167,8.298,-0.4908,-0.17736,0.011891
8.313,-0.13126,-2.2863,0.75498,8.308,-0.43915,-0.15889,-0.04792
8.323,-0.183,-2.1282,0.88241,8.318,-0.43843,-0.16874,-0.051495
8.333,-0.48344,-1.5917,1.2579,8.328,-0.34829,-0.065878,-0.14175
8.343,-0.79358,-1.2893,1.4727,8.338,-0.31609,-0.057025,-0.17603
8.353,-1.1424,-1.0881,1.623,8.348,-0.26438,-0.077512,-0.2267
