6.003,-1.6157,-0.60975,1.8271,6.002,1.2327,-0.75403,0.31731
6.013,-0.58005,-0.84571,1.9988,6.012,1.2583,-0.86521,0.31059
6.023,0.32512,-0.8385,2.4441,6.022,1.2931,-0.85055,0.31915
6.033,1.0766,-0.25605,2.2535,6.032,1.2601,-0.62575,0.35274
6.043,1.929,0.99774,0.35933,6.042,1.0744,-0.38263,0.33992
6.053,2.7649,2.5992,-1.4338,6.052,0.79711,-0.32215,0.23424
6.063,3.1725,4.5214,-1.3598,6.062,0.521,-0.30322,0.062583
6.073,4.0479,6.59,0.25842,6.072,0.29865,-0.34903,-0.21292
6.083,4.3441,7.3416,2.2259,6.082,0.19969,-0.44249,-0.48231
6.093,3.2417,5.7216,3.6375,6.092,0.16242,-0.38507,-0.56478
6.103,2.1129,3.4346,4.5535,6.102,0.0824,-0.14134,-0.48475
6.113,1.7451,-1.2368,6.3795,6.112,0.090341,0.084073,-0.36258
6.123,4.1142,-2.5011,1.9588,6.122,0.2681,0.17631,-0.2288
6.133,5.299,-3.1583,-0.99586,6.132,0.41654,-0.0014477,-0.15855
6.143,6.3227,-2.6671,-4.9544,6.142,0.41899,0.0052718,-0.21964
6.153,7.619,-1.0868,-5.5433,6.152,0.23023,-0.29466,-0.36991
6.163,5.2771,2.5663,-1.1688,6.162,-0.25113,-0.17921,-0.59226
6.173,3.5998,4.6614,-0.14624,6.172,-0.37941,0.30704,-0.65641
6.183,1.6832,4.073,-1.8114,6.182,-0.17172,0.48908,-0.62586
6.193,-0.16337,1.8116,-4.7538,6.192,-0.0080084,0.5636,-0.47315
6.203,-1.0247,0.29676,-6.5934,6.202,-0.04466,0.6082,-0.3186
6.213,-0.97816,-1.3198,-6.8075,6.212,-0.18882,0.57765,-0.25079
6.223,-0.17068,-2.7827,-6.664,6.222,-0.38186,0.4115,-0.19154
6.233,1.2995,-2.5956,-4.8122,6.232,-0.62987,0.12928,-0.083414
6.243,2.6709,-1.4643,-1.4431,6.242,-0.85528,0.08896,-0.043097
6.253,3.2154,-0.55435,1.7283,6.252,-1.0092,0.17692,-0.010721
6.263,3.2154,-0.080298,2.578,6.262,-0.99944,0.26245,0.050366
6.273,2.8486,-0.055155,1.1721,6.272,-0.90109,0.2429,0.12245
6.283,1.8316,-0.029627,0.22147,6.282,-0.87238,0.3553,0.20553
6.293,0.35568,0.1378,-0.30788,6.292,-0.92797,0.45181,0.2489
6.303,-1.0135,0.46574,-0.55447,6.302,-0.99578,0.43899,0.29166
6.313,-2.142,0.64326,-0.35453,6.312,-1.0141,0.38767,0.33136
6.323,-3.0301,0.64456,-0.29361,6.322,-0.95118,0.31803,0.36191
6.333,-3.4912,0.63474,-0.33586,6.332,-0.88704,0.2429,0.33625
6.343,-3.9951,0.52866,-0.47865,6.342,-0.85304,0.19982,0.32079
6.353,-4.8993,0.13496,-0.91565,6.352,-0.83879,0.11828,0.33992
6.363,-5.2222,-0.26893,-1.0254,6.362,-0.86261,0.085906,0.35641
6.373,-5.2194,-0.65503,-1.0521,6.372,-0.91026,0.098734,0.35152
6.383,-5.0894,-1.0283,-0.97635,6.382,-0.9579,0.10851,0.33747
6.393,-4.673,-1.5852,-0.39529,6.392,-0.97806,0.12011,0.2996
6.403,-4.2627,-1.379,-0.11176,6.402,-0.94446,0.063304,0.25317
6.413,-4.005,-0.96576,0.37718,6.412,-0.89315,-0.029548,0.17926
6.423,-3.6903,-0.43363,0.70536,6.422,-0.87299,-0.030769,0.060751
6.433,-3.4841,0.029691,0.48377,6.432,-0.92308,-0.069865,-0.0070555
6.443,-3.4199,0.29803,0.47496,6.442,-0.93164,-0.20303,-0.073029
6.453,-2.9163,0.86623,0.75271,6.452,-0.97684,-0.28611,-0.14328
6.463,-2.5386,0.87259,0.95379,6.462,-1.0459,-0.37652,-0.19703
6.473,-2.1397,0.58267,1.286,6.472,-1.0996,-0.46204,-0.22758
6.483,-1.5875,-0.036238,1.3702,6.482,-1.1644,-0.51763,-0.24285
6.493,-0.6137,0.013372,1.8027,6.492,-1.2426,-0.56772,-0.23613
6.503,0.4743,-0.14508,2.2753,6.502,-1.2975,-0.57322,-0.2343
6.513,1.5881,-0.28398,2.7279,6.512,-1.3061,-0.51335,-0.23369
6.523,2.3519,-0.48577,2.8737,6.522,-1.2676,-0.35514,-0.23308
6.533,2.5444,-1.3435,2.2876,6.532,-1.1607,-0.2183,-0.20192
