6.515,-1.3308,-0.011901,-0.014871,6.503,0.36058,0.34618,0.38837
6.525,-1.8691,-0.1314,-0.27925,6.513,0.33018,0.30163,0.31734
6.535,-2.2329,-0.198,-0.43809,6.523,0.28263,0.21724,0.27202
6.545,-2.3814,-0.22569,-0.54269,6.533,0.21948,0.089612,0.24372
6.555,-2.4006,-0.21381,-0.53312,6.543,0.1388,-0.046401,0.22768
6.565,-2.3144,-0.18697,-0.3063,6.553,0.057454,-0.1315,0.23107
6.575,-2.167,-0.12353,-0.038984,6.563,-0.014091,-0.16638,0.25393
6.585,-1.8408,-0.074876,0.22982,6.573,-0.062985,-0.16851,0.28107
6.595,-1.3849,-0.078256,0.47124,6.583,-0.086539,-0.13823,0.3008
6.605,-0.94298,-0.0075912,0.72248,6.593,-0.1026,-0.063796,0.31236
6.615,-0.55956,0.098877,0.91894,6.603,-0.093929,0.035539,0.2997
6.625,-0.31424,0.15533,0.94586,6.613,-0.068294,0.15123,0.26482
6.635,-0.1795,0.22807,0.9875,6.623,-0.043772,0.26292,0.20282
6.645,-0.083531,0.30675,1.0535,6.633,-0.024975,0.36422,0.12684
6.655,0.011558,0.3366,1.0869,6.643,-0.0097081,0.44067,0.039043
6.665,0.024113,0.28712,1.0517,6.653,-0.01039,0.49394,-0.045398
6.675,-0.11832,0.14799,0.9725,6.663,-0.035908,0.5387,-0.10818
6.685,-0.28641,0.0053832,1.0525,6.673,-0.088586,0.58765,-0.15242
6.695,-0.38243,-0.12502,1.183,6.683,-0.14678,0.6299,-0.16382
6.705,-0.46001,-0.18587,1.3567,6.693,-0.21838,0.6644,-0.16203
6.715,-0.54867,-0.11675,1.4806,6.703,-0.28528,0.69538,-0.15069
6.725,-0.55678,-0.13074,1.4396,6.713,-0.37836,0.67829,-0.1577
6.735,-0.70082,-0.13256,1.223,6.723,-0.41288,0.70209,-0.14757
6.745,-1.3284,0.1218,0.47412,6.733,-0.31209,0.85409,-0.083686
6.755,-1.5762,0.14066,0.32331,6.743,-0.72463,0.33421,-0.29844
6.765,-1.745,0.13229,0.36955,6.753,-0.63229,0.37745,-0.25406
6.775,-1.542,0.077204,0.70854,6.763,-0.66871,0.19302,-0.28831
6.785,-1.2278,0.046528,1.0908,6.773,-0.61698,0.042165,-0.33868
6.795,-1.0292,-0.1378,1.3087,6.783,-0.54921,-0.066135,-0.43561
6.805,-0.90334,-0.59704,1.2929,6.793,-0.52561,-0.11947,-0.51984
6.815,-0.70371,-1.2286,1.2612,6.803,-0.5596,-0.17347,-0.58595
6.825,-0.35817,-2.0211,1.3355,6.813,-0.62499,-0.21276,-0.60915
6.835,0.067031,-2.8801,1.5635,6.823,-0.71056,-0.24599,-0.61652
6.845,0.39123,-3.3437,1.7802,6.833,-0.78673,-0.33396,-0.5554
6.855,0.99512,-3.7632,1.9387,6.843,-0.74316,-0.42435,-0.46716
6.865,1.5361,-3.9582,2.1004,6.853,-0.6221,-0.52434,-0.3151
6.875,2.1013,-3.9263,2.3103,6.863,-0.44615,-0.54998,-0.18199
6.885,2.5122,-3.67,2.409,6.873,-0.21047,-0.52553,-0.054472
6.895,2.524,-3.3061,2.4821,6.883,-0.0021106,-0.46485,0.021911
6.905,2.1459,-2.6766,2.5272,6.893,0.19177,-0.39455,0.040021
6.915,1.6598,-2.1706,2.4593,6.903,0.33025,-0.36259,0.00060587
6.925,1.3035,-1.8532,2.3337,6.913,0.41456,-0.36794,-0.068271
6.935,0.5556,-1.1767,1.7892,6.923,0.43716,-0.36942,-0.10161
6.945,0.45698,-0.85333,1.3192,6.933,0.42826,-0.43822,-0.18155
6.955,0.89565,-0.64565,0.71015,6.943,0.40695,-0.56179,-0.20819
6.965,1.5378,-0.62468,0.11617,6.953,0.41578,-0.77068,-0.20988
6.975,2.2118,-0.66116,-0.51984,6.963,0.46973,-0.90891,-0.18157
6.985,2.7329,-0.62403,-1.2657,6.973,0.58591,-0.97618,-0.096333
6.995,3.0671,-0.38669,-2.5087,6.983,0.66514,-0.92693,-0.0056867
7.005,2.8101,-0.16153,-3.0992,6.993,0.74144,-0.70667,0.154
7.015,2.1717,0.21423,-3.8737,7.003,0.7711,-0.51022,0.25485
7.025,1.4411,0.61564,-4.5117,7.013,0.73645,-0.30041,0.30945
7.035,0.46192,1.2972,-4.8708,7.023,0.65942,-0.15607,0.31699
7.045,-0.21669,1.7728,-4.7493,7.033,0.50057,-0.067113,0.26709
7.055,-0.95655,2.2757,-4.3729,7.043,0.38343,-0.060156,0.20377
7.065,-1.606,2.6682,-3.8046,7.053,0.2918,-0.090458,0.1403
7.075,-1.6535,2.8649,-3.1273,7.063,0.22054,-0.13703,0.078324
7.085,-1.4322,2.8415,-2.6576,7.073,0.17726,-0.18458,0.037543
7.095,-1.2679,2.7087,-2.2791,7.083,0.1412,-0.22403,0.01668
7.105,-0.92419,2.4868,-1.8815,7.093,0.098882,-0.25313,0.012968
7.115,-0.33086,2.0703,-1.5748,7.103,0.036817,-0.28752,0.026071
7.125,0.30589,1.5799,-1.2343,7.113,-0.046568,-0.31514,0.039541
7.135,0.93027,1.037,-0.89023,7.123,-0.11741,-0.31663,0.041648
7.145,1.3176,0.75223,-0.7679,7.133,-0.16839,-0.28952,0.029168
7.155,1.5051,0.36793,-0.37159,7.143,-0.20246,-0.21585,0.027294
7.165,1.5074,0.039463,-0.079242,7.153,-0.2003,-0.066268,0.02772
7.175,1.4867,-0.29624,0.088212,7.163,-0.1548,0.12023,0.018571
7.185,1.4639,-0.5574,-0.059409,7.173,-0.092868,0.30042,-0.01118
7.195,0.97618,-0.72571,-0.15542,7.183,-0.039628,0.4207,-0.055915
7.205,0.16413,-0.65317,-0.32428,7.193,-0.012787,0.48001,-0.091261
7.215,-0.49287,-0.54612,-0.22464,7.203,0.0035979,0.50415,-0.11219
7.225,-0.8424,-0.49868,-0.23665,7.213,0.027766,0.46953,-0.13282
7.235,-1.2439,-0.3708,-0.17339,7.223,0.062502,0.3827,-0.16345
7.245,-1.3979,-0.23954,-0.29384,7.233,0.098473,0.29293,-0.18514
7.255,-1.7025,-0.28951,0.022524,7.243,0.14184,0.19486,-0.20087
7.265,-2.0278,-0.34247,0.42274,7.253,0.19892,0.11385,-0.22868
