7.008,-5.0975,0.98521,-0.88497,7.007,0.90002,-0.14688,-0.43039
7.018,-5.2127,0.64058,-0.86564,7.017,0.93667,-0.30937,-0.38091
7.028,-4.8904,0.35491,-0.58342,7.027,0.92567,-0.46514,-0.30577
7.038,-4.419,0.22691,-0.21331,7.037,0.91529,-0.60686,-0.20804
7.048,-3.7924,0.25836,0.3522,7.047,0.88841,-0.69238,-0.11763
7.058,-3.2935,0.21808,0.91997,7.057,0.84993,-0.69727,-0.031496
7.068,-2.9333,0.42035,1.0854,7.067,0.81694,-0.61908,0.058912
7.078,-2.8426,0.77174,0.88287,7.077,0.75219,-0.51401,0.14016
7.088,-2.8858,1.0035,0.82444,7.087,0.68687,-0.44807,0.18462
7.098,-3.2154,1.0817,1.09,7.097,0.60741,-0.32769,0.24889
7.108,-3.3494,1.1151,0.7884,7.107,0.58542,-0.29654,0.30937
7.118,-2.9983,1.0844,0.36429,7.117,0.55854,-0.34907,0.37473
7.128,-2.0907,0.8649,0.25069,7.127,0.53961,-0.47674,0.44987
7.138,-0.76221,0.8312,0.59077,7.137,0.56404,-0.73331,0.51034
7.148,0.59823,1.0322,1.4014,7.147,0.59703,-0.83166,0.4969
7.158,1.6488,1.3256,2.376,7.157,0.59703,-0.73758,0.44987
7.168,2.2226,1.6894,3.0557,7.167,0.54144,-0.46819,0.41321
7.178,2.8044,2.0977,3.2021,7.177,0.44431,-0.14993,0.36801
7.188,3.103,2.2827,3.0319,7.187,0.43936,-0.066208,0.35462
7.198,3.063,2.1851,1.9177,7.197,0.10284,0.37358,0.28676
7.208,2.7008,2.3168,0.888,7.207,-0.14273,0.58922,0.24339
7.218,2.4864,2.6295,0.48826,7.217,-0.3321,0.63992,0.16276
7.228,2.5893,3.1189,0.71017,7.227,-0.35164,0.42245,0.010653
7.238,2.8002,2.9874,1.5656,7.237,-0.23008,0.044324,-0.20132
7.248,2.6089,-0.15388,3.9752,7.247,-0.060873,-0.29409,-0.39802
7.258,2.8362,-2.0966,4.5975,7.257,0.088178,-0.48652,-0.53424
7.268,5.1293,-2.2421,1.0136,7.267,0.19203,-0.49996,-0.60082
7.278,7.5685,-0.39646,-2.6213,7.277,0.013042,-0.19391,-0.71383
7.288,9.5009,2.5475,-4.3357,7.287,-0.43655,0.52996,-0.80913
7.298,9.022,6.5443,-4.2042,7.297,-0.51841,0.40412,-1.0199
7.308,5.034,7.6293,-2.9045,7.307,-0.69984,0.46888,-1.2758
7.318,0.9832,4.6622,-1.5529,7.317,-0.93258,1.2563,-1.2581
7.328,-0.72206,0.85855,-1.8017,7.327,-0.91731,1.8812,-1.1207
7.338,-2.0395,-2.3344,-2.8924,7.337,-0.60576,1.9032,-0.94535
7.348,-2.9403,-5.2849,-4.4886,7.347,-0.22275,1.5055,-0.73277
7.358,-2.9169,-6.8285,-6.107,7.357,0.035644,0.93924,-0.51713
7.368,-1.7316,-6.2804,-7.4235,7.367,0.076572,0.41084,-0.32715
7.378,-0.58586,-4.4411,-6.9588,7.377,-0.041936,-0.075405,-0.15367
7.388,0.35043,-2.1722,-5.0727,7.387,-0.1409,-0.5476,0.011264
7.398,0.82638,-0.12017,-3.09,7.397,-0.19099,-0.97887,0.11328
7.408,0.77542,1.1186,-1.3831,7.407,-0.27895,-1.2532,0.20308
7.418,0.5884,1.6511,0.18642,7.417,-0.47993,-1.0363,0.38389
7.428,0.73006,1.9157,1.7207,7.427,-0.76398,-0.58975,0.48102
7.438,1.1607,2.1211,2.004,7.437,-0.82812,-0.17498,0.51889
7.448,1.3936,2.1087,1.4069,7.447,-0.82629,0.088918,0.53844
7.458,1.2001,1.8203,0.18382,7.457,-0.844,0.24713,0.51523
7.468,0.41509,1.3333,-0.66146,7.467,-0.90081,0.36259,0.49263
7.478,-0.59585,0.81385,-0.98655,7.477,-0.97717,0.39924,0.48102
7.488,-1.6467,0.34578,-0.76343,7.487,-1.0407,0.40046,0.48957
7.498,-2.3634,-0.12864,-0.43402,7.497,-1.0714,0.40542,0.50477
7.508,-3.3213,-0.90057,0.0034162,7.507,-1.07,0.39313,0.52561
7.518,-3.9522,-1.5513,0.23111,7.517,-1.0279,0.34792,0.5476
