13.004,0.50115,2.6852,-1.2661,13.009,0.34322,0.19976,0.028332
13.014,0.087064,3.3435,-1.2547,13.019,0.14225,-0.072076,-0.0040439
13.024,1.2138,4.0806,-0.11164,13.029,0.051227,-0.24251,-0.13477
13.034,2.4391,3.9332,1.8909,13.039,0.080549,-0.19303,-0.27405
13.044,4.1221,3.4412,1.4076,13.049,0.0048014,-0.058637,-0.46891
13.054,9.1232,3.3092,-7.8554,13.059,-0.42586,-0.017098,-0.72486
13.064,11.029,3.6384,-9.4994,13.069,-1.0324,-0.25656,-1.1195
13.074,9.5075,3.1594,-4.8192,13.079,-1.3343,-0.4125,-1.4006
13.084,5.8986,1.3494,1.1657,13.089,-1.3175,-0.0025396,-1.5098
13.094,3.2841,-1.4364,4.6723,13.099,-0.92799,0.70922,-1.2753
13.104,1.1473,-4.7683,4.5399,13.109,-0.38615,1.3066,-0.88613
13.114,-0.59404,-7.3241,1.5288,13.119,0.14347,1.5272,-0.48479
13.124,-1.9369,-8.5946,-1.319,13.129,0.46662,1.4826,-0.18669
13.134,-3.312,-8.4853,-3.7517,13.139,0.47883,1.3671,0.05521
13.144,-4.2039,-6.5046,-6.4422,13.149,0.16302,1.0629,0.34904
13.154,-3.8554,-2.8976,-7.4969,13.159,-0.29574,0.52474,0.59216
13.164,-2.2266,0.80456,-6.3187,13.169,-0.68059,-0.098343,0.65997
13.174,-0.12538,4.0528,-3.1984,13.179,-0.81803,-0.57421,0.5775
13.184,1.9161,5.7335,0.43903,13.189,-0.71907,-0.7538,0.36186
13.194,2.1022,5.2613,-0.40755,13.199,-0.92616,-0.73975,0.3246
13.204,2.4939,4.012,-2.4012,13.209,-1.2554,-0.64446,0.38386
13.214,3.1175,3.1602,-0.54617,13.219,-1.4173,-0.24862,0.36309
13.224,2.9106,2.7112,2.1131,13.229,-1.4423,0.2584,0.26352
13.234,1.6482,1.8751,2.807,13.239,-1.3867,0.62675,0.16883
13.244,-0.053543,0.73471,2.5451,13.249,-1.2566,0.85461,0.1163
13.254,-1.8068,-0.55261,1.5278,13.259,-1.1681,0.88882,0.10591
13.264,-3.3471,-1.7074,0.48101,13.269,-1.0935,0.85888,0.13584
13.274,-4.5345,-2.4281,-0.38457,13.279,-1.0612,0.77092,0.18288
13.284,-5.3113,-2.747,-1.2585,13.289,-1.0673,0.58766,0.22931
13.294,-6.0949,-2.8081,-2.1418,13.299,-1.1192,0.37569,0.27085
13.304,-6.2755,-2.5061,-2.6066,13.309,-1.1705,0.14784,0.28612
13.314,-6.0404,-1.9085,-2.5454,13.319,-1.1778,-0.097732,0.25618
13.324,-5.6088,-1.0383,-2.2235,13.329,-1.118,-0.36102,0.14928
13.334,-5.2302,0.54446,-1.7339,13.339,-1.063,-0.81,0.025888
13.344,-3.5396,0.78085,-0.24168,13.349,-1.088,-0.95722,-0.077348
13.354,-2.7718,0.60676,1.0019,13.359,-1.0673,-1.0036,-0.12683
13.364,-2.0062,0.32233,1.8852,13.369,-1.0789,-0.96394,-0.12683
13.374,-1.0869,0.14749,2.6452,13.379,-1.096,-0.81916,-0.09995
13.384,-0.70377,0.12469,3.109,13.389,-1.0941,-0.63995,-0.098545
13.394,0.94913,0.53814,3.2658,13.399,-1.0954,-0.42455,-0.14882
13.404,1.8655,0.79017,3.0482,13.409,-1.129,-0.24801,-0.23495
13.414,2.2933,0.87289,3.0762,13.419,-1.1436,-0.045809,-0.32536
13.424,2.0754,0.57747,3.5534,13.429,-1.0373,0.15578,-0.3895
13.434,1.2764,-0.223,3.0508,13.439,-0.90294,0.29689,-0.384
13.444,0.56021,-1.1187,2.257,13.449,-0.7826,0.3427,-0.33086
13.454,0.45673,-1.8322,1.8935,13.459,-0.57674,0.30849,-0.31375
13.464,0.19288,-2.9033,0.98748,13.469,-0.39715,0.13867,-0.30092
13.474,-0.26341,-4.319,0.551,13.479,-0.31163,-0.19791,-0.14393
13.484,-0.30582,-5.1033,1.2189,13.489,-0.30509,-0.28885,-0.018752
13.494,0.10655,-4.4812,3.1737,13.499,-0.18762,-0.11117,0.10713
13.504,0.73457,-2.8602,4.6285,13.509,-0.03857,0.16127,0.16639
13.514,1.086,-1.181,4.4468,13.519,0.12697,0.41417,0.19999
13.524,0.79627,-1.5769,3.2216,13.529,0.35849,0.38485,0.41196
13.534,1.8761,-1.9149,-2.001,13.539,0.32734,0.20342,0.53413
13.544,3.8661,-2.5723,-6.5031,13.549,0.26442,0.058038,0.74549
13.554,3.2143,-3.9121,-6.7929,13.559,0.331,-0.17898,1.1016
13.564,2.2837,-3.9184,-5.6633,13.569,0.31207,-0.098954,1.2971
13.574,1.8771,-2.9877,-2.1763,13.579,0.40125,0.36836,1.2892
13.584,1.4579,-1.7554,-0.018609,13.589,0.47965,0.63109,1.2457
13.594,1.5333,0.14382,-2.1708,13.599,0.32489,0.82284,1.0686
13.604,1.4345,1.7372,-3.3551,13.609,0.32856,0.7868,0.97517
13.614,1.6676,3.0304,-3.7483,13.619,0.49288,0.45144,0.7687
