13.008,-0.57429,-1.0995,-0.55681,13.002,-0.49441,0.41689,0.41246
13.018,-1.7047,-0.60877,-0.46587,13.012,-0.50602,0.45232,0.49859
13.028,-2.6662,-0.52628,-1.3917,13.022,-0.51396,0.42116,0.55906
13.038,-3.5231,0.11083,-1.3568,13.032,-0.6117,0.30326,0.59633
13.048,-4.2895,0.59727,-1.3655,13.042,-0.65018,0.15421,0.5554
13.058,-4.9508,0.95413,-0.96976,13.052,-0.70088,0.016157,0.49431
13.068,-5.3795,1.1099,-0.52434,13.062,-0.7412,-0.075472,0.42345
13.078,-5.6516,0.91946,-0.115,13.072,-0.75464,-0.12862,0.36114
13.088,-5.7329,0.61856,0.096681,13.082,-0.75953,-0.17138,0.32877
13.098,-5.5428,0.075083,0.49199,13.092,-0.76502,-0.18665,0.3251
13.108,-5.0403,-0.23497,0.63263,13.102,-0.7693,-0.1616,0.34037
13.118,-4.2176,-0.43332,0.52622,13.112,-0.7638,-0.13656,0.32327
13.128,-3.4512,-0.64839,0.65036,13.122,-0.74486,-0.16038,0.2689
13.138,-2.7386,-0.87162,0.96342,13.132,-0.73143,-0.17565,0.20354
13.148,-2.1668,-1.0443,1.1709,13.142,-0.70027,-0.16099,0.13329
13.158,-1.7213,-1.0881,1.4168,13.152,-0.6569,-0.13167,0.058765
13.168,-1.739,-1.1677,1.499,13.162,-0.58421,-0.12923,-0.023702
13.178,-1.9436,-1.2032,1.345,13.172,-0.47914,-0.15611,-0.08601
13.188,-2.2799,-1.3791,1.1971,13.182,-0.404,-0.28317,-0.13244
13.198,-1.793,-1.0419,1.8743,13.192,-0.37296,-0.34912,-0.13915
13.208,-1.1936,-0.76017,2.4381,13.202,-0.36124,-0.39373,-0.14282
13.218,-0.39504,-0.55024,2.7564,13.212,-0.36063,-0.35586,-0.14221
13.228,0.19919,-0.69938,2.6832,13.222,-0.36857,-0.30821,-0.14893
13.238,0.87564,-1.9412,2.0472,13.232,-0.37102,-0.24835,-0.13427
13.248,1.6951,-1.8641,1.9973,13.242,-0.34475,-0.22147,-0.097005
13.258,2.563,-1.169,2.2958,13.252,-0.31665,-0.1726,-0.057299
13.268,2.9732,-0.69086,2.6691,13.262,-0.32276,-0.019884,-0.1025
13.278,3.1654,-0.31312,2.8791,13.272,-0.34047,0.065027,-0.16725
13.288,2.9423,-0.37747,2.6158,13.282,-0.29466,0.06014,-0.24422
13.298,2.6599,-0.5565,2.3244,13.292,-0.19509,-0.025992,-0.29798
13.308,1.7566,-3.8824,2.8197,13.302,-0.094904,-0.11335,-0.23628
13.318,2.4188,-4.4794,3.451,13.312,-0.041526,-0.070422,0.0066261
13.328,2.8252,-3.8553,4.3231,13.322,0.042708,0.031641,0.19381
13.338,2.3159,-3.328,4.0298,13.332,0.15509,0.22024,0.27628
13.348,1.5847,-2.6264,2.8869,13.342,0.22947,0.36863,0.30372
13.358,1.2925,-1.6871,0.5547,13.352,0.23313,0.51218,0.29945
13.368,1.3233,-1.722,-3.7918,13.362,0.20075,0.60809,0.24691
13.378,2.0008,-1.8202,-7.5643,13.372,0.15922,0.51035,0.27012
13.388,2.104,-1.2591,-8.9751,13.382,0.084079,0.17559,0.38741
13.398,2.1575,-0.40831,-6.8356,13.392,-0.027709,-0.21108,0.57617
13.408,2.3947,0.27844,-3.5111,13.402,0.0083322,-0.20925,0.87183
13.418,2.4365,1.0919,-1.4256,13.412,0.25451,0.23057,0.9378
13.428,2.6773,2.5035,-1.4598,13.422,0.53307,0.63985,0.84434
13.438,2.5456,3.4818,-1.9277,13.432,0.71877,0.80662,0.62015
13.448,2.084,3.6558,-1.9877,13.442,0.76275,0.78035,0.35626
13.458,1.9543,3.592,-2.5809,13.452,0.6363,0.67223,0.14551
13.468,2.1251,3.4123,-2.9658,13.462,0.40112,0.39001,-0.0029322
13.478,2.2521,3.0058,-2.9478,13.472,0.16899,0.0069944,-0.081734
13.488,2.499,2.4211,-2.302,13.482,0.019328,-0.32593,-0.096395
13.498,2.6897,2.071,-1.7075,13.492,-0.012437,-0.50919,-0.097005
13.508,3.2259,1.4666,-0.54162,13.502,0.025739,-0.5283,-0.11782
13.518,2.5473,0.73309,0.42816,13.512,0.11218,-0.37113,-0.18864
13.528,1.406,0.31495,0.29358,13.522,0.24385,-0.040329,-0.32641
13.538,0.021743,-0.066987,-0.2609,13.532,0.34248,0.13955,-0.45131
13.548,-1.2342,-0.27311,-0.63887,13.542,0.38463,0.19331,-0.53377
13.558,-2.3067,-0.42078,-0.64214,13.552,0.38768,0.1591,-0.58386
13.568,-3.434,-0.70071,-0.5628,13.562,0.39868,0.083353,-0.60097
13.578,-4.2272,-0.78826,-0.061396,13.572,0.42006,-0.021716,-0.58264
13.588,-4.6865,-1.1276,-0.014928,13.582,0.46404,-0.068142,-0.51239
13.598,-4.8236,-1.0073,0.46808,13.592,0.5123,-0.10052,-0.42809
13.608,-4.8441,-0.71252,0.56065,13.602,0.57916,-0.10433,-0.37551
13.618,-4.7196,-0.11352,0.41868,13.612,0.72121,-0.071807,-0.29309
13.628,-4.6182,0.43663,0.3736,13.622,0.8049,-0.062644,-0.254
13.638,-4.428,0.96001,0.092979,13.632,0.85743,-0.048594,-0.21673
13.648,-4.6093,1.4219,0.037101,13.642,0.86599,-0.082192,-0.18069
13.658,-4.2831,1.5454,-0.17152,13.652,0.84888,-0.10479,-0.12633
13.668,-3.9201,1.5997,0.085482,13.662,0.78719,-0.1726,-0.063408
13.678,-3.5176,1.5843,0.10135,13.672,0.70472,-0.21292,0.0080634
13.688,-3.1365,1.5032,0.15707,13.682,0.58499,-0.34486,0.082589
13.698,-2.6661,1.427,0.48148,13.692,0.51291,-0.42305,0.1223
13.708,-2.1647,1.3677,1.0233,13.702,0.48065,-0.46352,0.13825
13.718,-1.6854,1.1358,1.7916,13.712,0.42128,-0.40595,0.1394
13.728,-1.6671,0.75278,2.1359,13.722,0.42067,-0.33937,0.12779
