7.005,3.4869,-0.74191,0.17018,7.006,0.27813,-0.32232,0.20297
7.015,3.472,-0.14395,-0.87236,7.016,0.15062,-0.27608,0.10304
7.025,3.2392,0.7292,-0.45727,7.026,-0.0020983,-0.1456,0.073584
7.035,4.2153,2.5614,5.3055,7.036,0.0057642,-0.19729,-0.13777
7.045,4.6969,2.8834,8.1137,7.046,0.25351,-0.34704,-0.35963
7.055,3.3676,1.453,6.1839,7.056,0.51138,-0.2607,-0.49622
7.065,1.0297,0.45118,2.9312,7.066,0.51628,0.040726,-0.43016
7.075,1.429,0.32794,-1.2635,7.076,0.27654,0.10543,-0.27163
7.085,3.7326,1.1391,-4.5825,7.086,0.048558,-0.1118,-0.35896
7.095,4.4066,1.0063,-1.7432,7.096,0.12911,-0.29266,-0.60774
7.105,3.3135,2.2967,-0.98013,7.106,0.36288,-0.32146,-0.73056
7.115,0.8906,3.6442,-5.0185,7.116,0.1613,-0.0969,-0.64295
7.125,0.91386,2.8269,-7.186,7.126,-0.39877,0.39227,-0.43442
7.135,1.9393,3.9277,-8.1187,7.136,-1.0985,0.86593,-0.37235
7.145,-1.4837,-1.117,-0.09271,7.146,-0.21875,0.68202,-0.45465
7.155,-3.6222,-4.438,1.6129,7.156,0.29259,0.24953,-0.45998
7.165,-3.8851,-5.8432,-2.1294,7.166,0.52481,-0.18724,-0.33002
7.175,-1.4629,-5.9556,-3.7105,7.176,0.40125,-0.29057,-0.067963
7.185,1.2947,-3.6745,-2.0525,7.186,0.19565,-0.22133,0.10141
7.195,3.2149,-1.4052,-1.1647,7.196,0.14861,-0.14274,0.15561
7.205,4.22,0.30441,-0.9283,7.206,0.086849,-0.055414,0.17027
7.215,4.3963,1.2019,-0.67001,7.216,-0.089446,0.17834,0.2188
7.225,3.4339,1.3953,-0.083831,7.226,-0.3462,0.49457,0.2587
7.235,1.8917,0.86683,0.37597,7.236,-0.49814,0.75047,0.23148
7.245,-0.14172,0.31757,0.18843,7.246,-0.42238,0.8288,0.14899
7.255,-1.8196,-0.2493,-0.29516,7.256,-0.29266,0.74597,0.085552
7.265,-3.1641,-0.67181,-1.3721,7.266,-0.20002,0.50494,0.035912
7.275,-4.6333,-1.1092,-2.1525,7.276,-0.21375,0.36377,0.039772
7.285,-4.9775,-1.4795,-1.6927,7.286,-0.22952,0.2853,0.066076
7.295,-5.0573,-1.6521,-1.5045,7.296,-0.24164,0.18284,0.084342
7.305,-4.5937,-1.6499,-1.2347,7.306,-0.26474,0.084362,0.13146
7.315,-3.5536,-1.6808,-0.98546,7.316,-0.30595,-0.020296,0.18993
7.325,-2.2413,-1.4867,-0.50562,7.326,-0.33105,-0.082976,0.21539
7.335,-1.6329,-1.1805,-0.17211,7.336,-0.30113,-0.098165,0.20001
7.345,-1.5573,-0.88821,-0.03685,7.346,-0.2399,-0.068937,0.16814
7.355,-1.7638,-0.86767,-0.15578,7.356,-0.21251,-0.058271,0.15339
7.365,-0.95289,-0.46002,-0.098122,7.366,-0.20006,-0.18019,0.098086
7.375,-0.75392,-0.63858,-0.36641,7.376,-0.20936,-0.26891,0.059908
7.385,-0.44962,-0.73801,-0.48751,7.386,-0.21633,-0.2751,-0.003301
7.395,-0.52302,-0.7355,-0.38364,7.396,-0.22872,-0.20066,-0.07679
7.405,-0.82416,-0.7468,-0.44504,7.406,-0.23863,-0.1258,-0.14434
7.415,-1.1516,-0.72558,-0.60077,7.416,-0.26768,-0.11511,-0.17987
7.425,-1.0542,-0.46129,-0.24611,7.426,-0.32646,-0.15632,-0.18566
7.435,-0.37687,-0.19968,0.096971,7.436,-0.37224,-0.23715,-0.19884
7.445,0.49654,-0.10644,0.69009,7.446,-0.3907,-0.22217,-0.24333
7.455,1.4398,-0.47412,1.6815,7.456,-0.362,-0.068402,-0.30606
7.465,1.7622,-1.0312,2.1103,7.466,-0.31965,0.12675,-0.35604
