12.009,0.027729,3.06,-3.9492,12.006,-0.50357,0.34884,-0.13768
12.019,-0.49778,2.115,-3.4795,12.016,-0.44394,0.43592,-0.12357
12.029,-1.19,0.86662,-3.21,12.026,-0.34906,0.44764,-0.11743
12.039,-1.6319,-0.35682,-3.2105,12.036,-0.15218,0.26387,-0.10925
12.049,-1.6219,-1.2112,-3.5363,12.046,-0.031745,-0.082265,-0.12501
12.059,-1.452,-1.7417,-3.4698,12.056,-0.0060953,-0.2818,-0.13129
12.069,-1.0455,-1.9144,-2.6788,12.066,0.01734,-0.39684,-0.10466
12.079,-0.1413,-1.6714,-1.4991,12.076,0.026928,-0.28073,-0.037547
12.089,0.81442,-1.1921,-1.0464,12.086,-0.061699,-0.007663,0.090227
12.099,1.2885,-0.64392,-1.1753,12.096,-0.19997,0.14431,0.19894
12.109,1.3163,-0.028899,-1.2646,12.106,-0.39181,0.24679,0.32203
12.119,0.87596,0.67205,-1.1387,12.116,-0.59519,0.30836,0.42584
12.129,0.13237,1.1153,-0.98727,12.126,-0.70873,0.32778,0.4685
12.139,-0.56746,1.197,-0.92379,12.136,-0.72686,0.32353,0.46726
12.149,-1.3826,1.1134,-0.7835,12.146,-0.71237,0.27108,0.43863
12.159,-2.1131,0.85052,-0.60399,12.156,-0.67828,0.20716,0.40454
12.169,-2.7336,0.54004,-0.46299,12.166,-0.6476,0.13116,0.37163
12.179,-3.135,0.12528,-0.32717,12.176,-0.63031,0.045123,0.33693
12.189,-3.3945,-0.53261,-0.13802,12.186,-0.62503,-0.043458,0.30321
12.199,-3.2915,-0.85437,-0.008902,12.196,-0.63058,-0.080032,0.29261
12.209,-3.0055,-1.1731,0.15353,12.206,-0.63886,-0.1039,0.27777
12.219,-2.6337,-1.3599,0.28324,12.216,-0.62781,-0.11365,0.26489
12.229,-2.2484,-1.44,0.41024,12.226,-0.57612,-0.12793,0.23389
12.239,-1.8228,-1.4819,0.62819,12.236,-0.50643,-0.13595,0.18806
12.249,-1.5258,-1.5089,0.81045,12.246,-0.41831,-0.12096,0.12576
12.259,-1.3025,-1.4824,0.84719,12.256,-0.37517,-0.098688,0.084837
