6.006,-0.58403,-1.6315,-1.7793,6.007,-0.05867,1.1727,-0.39205
6.016,-0.30455,-2.2353,-3.7746,6.017,0.095014,0.59152,-0.24571
6.026,-0.22929,-2.0183,-4.4338,6.027,0.18054,-0.041948,-0.10338
6.036,-0.085024,-0.98007,-3.7023,6.037,0.26725,-0.56861,-0.033919
6.046,0.26518,-0.3923,-1.1245,6.047,0.3789,-0.90897,-0.0089386
6.056,-0.13049,0.073091,0.42304,6.057,0.48291,-1.0688,-0.0062553
6.066,0.04256,0.036978,3.0702,6.067,0.58126,-0.83485,-0.0025901
6.076,0.13044,0.46909,4.4535,6.077,0.68206,-0.40297,-0.036799
6.086,-0.27508,0.67401,4.53,6.087,0.73078,0.06598,-0.073718
6.096,-0.79134,0.61917,3.5799,6.097,0.74131,0.57869,-0.11804
6.106,-1.2072,0.54248,2.1754,6.107,0.76086,0.87313,-0.15775
6.116,-1.8235,0.40145,0.75665,6.117,0.78111,1.0074,-0.19341
6.126,-2.3121,0.27883,-0.59878,6.127,0.79384,1.0155,-0.2225
6.136,-2.4654,0.14435,-1.2573,6.137,0.7958,0.94595,-0.22284
6.146,-3.5068,-0.37363,-2.9988,6.147,0.81461,0.55303,-0.18157
6.156,-3.6263,-0.36798,-3.6877,6.157,0.814,-0.09998,-0.091166
6.166,-3.5511,-0.23146,-3.5083,6.167,0.7914,-0.55446,-0.036188
6.176,-3.3021,-0.090522,-2.7303,6.177,0.76147,-0.92831,0.027342
6.186,-2.6283,0.14576,-0.99626,6.187,0.7462,-1.1947,0.066438
6.196,-1.9257,0.3919,0.79018,6.197,0.77002,-1.2967,0.093927
6.206,-0.88455,0.194,2.9165,6.207,0.81706,-1.2026,0.10492
6.216,0.77631,0.043024,6.0228,6.217,0.89219,-0.96191,0.12508
6.226,1.4844,-0.16993,6.0809,6.227,0.96061,-0.58195,0.14218
6.236,2.0969,-0.33622,5.5132,6.237,0.97756,-0.19225,0.14668
6.246,2.559,-0.50125,3.3223,6.247,0.91846,0.20301,0.11653
6.256,2.7138,-0.2219,1.7326,6.257,0.78957,0.45835,0.076212
6.266,2.4056,0.13772,0.79278,6.267,0.64479,0.59152,0.028564
6.276,1.918,0.68544,0.4344,6.277,0.56513,0.56116,-0.018115
6.286,1.5192,1.2324,0.30922,6.287,0.52628,0.39665,-0.07284
6.296,1.4935,1.7997,0.17218,6.297,0.46092,0.072895,-0.15347
6.306,1.3537,2.0922,0.17261,6.307,0.36074,-0.13358,-0.20173
6.316,1.4253,2.2443,0.82531,6.317,0.25445,-0.28996,-0.25427
6.326,1.4063,2.3387,2.0221,6.327,0.16453,-0.36532,-0.28519
