16.004,1.7117,-1.3378,2.1335,16.009,-0.23954,-0.4728,0.065595
16.014,1.0125,-2.2089,3.0861,16.019,-0.38249,-0.52167,0.14195
16.024,0.15841,-3.3255,2.7816,16.029,-0.53704,-0.46486,0.22503
16.034,-0.37555,-3.8495,3.2822,16.039,-0.55109,-0.2981,0.27756
16.044,-0.15727,-3.6707,2.9861,16.049,-0.49733,-0.085515,0.3075
16.054,-0.15219,-3.6807,2.8982,16.059,-0.43483,0.091206,0.30881
16.064,1.4324,-1.9672,2.0177,16.069,-0.26887,0.38363,0.27695
16.074,2.1637,-1.0135,1.5915,16.079,-0.20473,0.45938,0.28795
16.084,2.7867,-0.14312,1.1341,16.089,-0.15769,0.4722,0.32094
16.094,3.3158,0.69891,1.033,16.099,-0.097213,0.43372,0.35514
16.104,3.3878,1.4343,0.99324,16.109,-0.011692,0.3427,0.38447
16.114,2.9531,1.7764,0.79619,16.119,0.092155,0.18754,0.41012
16.124,2.2385,1.8441,0.42408,16.129,0.19967,-0.0067134,0.42295
16.134,1.3747,1.7388,0.13135,16.139,0.29313,-0.19669,0.42784
16.144,0.30404,1.4929,0.1515,16.149,0.38293,-0.35246,0.42967
16.154,-0.92008,1.2808,0.38951,16.159,0.42904,-0.43056,0.42985
16.164,-1.9686,1.092,0.90834,16.169,0.51854,-0.3995,0.4089
16.174,-2.7692,1.0024,1.5654,16.179,0.57107,-0.28099,0.37042
16.184,-3.4768,0.90448,2.0794,16.189,0.60895,-0.11117,0.3075
16.194,-3.9632,0.76082,2.1906,16.199,0.61933,0.056817,0.22625
16.204,-4.1586,0.60665,1.8446,16.209,0.57413,0.23458,0.068038
16.214,-4.3027,0.39676,1.2684,16.219,0.52709,0.31277,-0.048026
16.224,-4.0754,0.42432,1.2658,16.229,0.47822,0.3934,-0.16531
16.234,-3.8904,0.26672,1.0082,16.239,0.44157,0.43067,-0.26549
16.244,-4.0389,0.022847,0.51911,16.249,0.42752,0.37691,-0.31986
16.254,-4.281,-0.12854,0.1801,16.259,0.43485,0.26757,-0.33513
16.264,-4.43,-0.24436,-0.079765,16.269,0.45318,0.15333,-0.32414
16.274,-4.6267,-0.44391,-0.40479,16.279,0.47944,0.058649,-0.29909
16.284,-4.5393,-0.46739,-0.46979,16.289,0.51976,6.1169e-06,-0.27221
16.294,-4.3398,-0.38112,-0.45246,16.299,0.57901,-0.0079351,-0.25572
16.304,-3.9825,-0.1604,-0.50293,16.309,0.64499,0.018943,-0.26366
16.314,-3.5682,0.2216,-0.46186,16.319,0.70913,0.058649,-0.3052
16.324,-3.0731,0.72875,-0.3669,16.329,0.77632,0.08736,-0.37667
16.334,-2.4617,1.1587,-0.27691,16.339,0.85451,0.096523,-0.4683
16.344,-1.7017,1.3265,-0.24522,16.349,0.9266,0.14661,-0.59964
16.354,-0.73479,1.207,-0.46583,16.359,0.88689,0.22847,-0.6705
16.364,-0.20324,1.2047,-0.7385,16.369,0.75311,0.30544,-0.69677
16.374,1.2971,-0.7721,-2.035,16.379,0.57596,0.33781,-0.64423
16.384,1.9085,-2.2591,-2.9421,16.389,0.40736,0.26023,-0.51289
16.394,2.0534,-3.8704,-3.9085,16.399,0.29741,0.098355,-0.30703
16.404,1.9542,-5.4043,-4.2397,16.409,0.28519,-0.023818,-0.053524
16.414,2.0311,-6.2201,-4.3149,16.419,0.34261,-0.076963,0.17738
16.424,2.3118,-5.9919,-4.4016,16.429,0.4037,-0.13011,0.30444
16.434,2.5338,-4.9208,-4.8132,16.439,0.37926,-0.24862,0.31483
16.444,2.3105,-3.6307,-5.2558,16.449,0.26931,-0.36102,0.26901
16.454,1.9424,-2.496,-4.9743,16.459,0.14041,-0.39889,0.20182
16.464,1.4927,-1.4327,-4.1627,16.469,0.053587,-0.37558,0.14602
16.474,1.4418,-0.44512,-1.727,16.479,0.076883,-0.3152,0.09736
16.484,1.6595,-0.1484,1.2299,16.489,-0.0043616,0.0067256,0.23297
16.494,2.3134,-0.49364,6.0241,16.499,-0.047122,0.2132,0.4425
16.504,4.0513,1.1267,7.9082,16.509,0.15446,0.37141,0.57017
16.514,6.8668,2.358,5.8345,16.519,0.31512,0.40867,0.47976
16.524,7.885,2.8026,2.3234,16.529,0.28885,0.20342,0.30505
16.534,7.2984,3.3414,0.27307,16.539,0.16424,-0.23884,0.167
16.544,6.0345,3.7831,0.40554,16.549,0.068942,-0.66278,0.065595
16.554,4.8906,3.6563,1.5604,16.559,0.03229,-0.88636,-0.026646
16.564,3.8753,3.1015,3.248,16.569,0.039122,-0.93501,-0.084063
16.574,2.7755,2.3551,4.5529,16.579,0.14958,-0.48502,-0.092619
16.584,2.268,1.9266,4.8829,16.589,0.26564,-0.049474,-0.037031
16.594,2.9709,1.8919,3.9158,16.599,0.39759,0.29017,-0.0095417
16.604,4.1749,1.9235,1.7981,16.609,0.47028,0.42089,-0.051081
16.614,5.2049,1.6709,-0.32286,16.619,0.45073,0.35919,-0.14821
16.624,5.5376,1.1173,-1.5305,16.629,0.38171,0.022608,-0.30215
16.634,5.1115,0.70824,-2.0096,16.639,0.26747,-0.25595,-0.37423
16.644,4.1691,0.78179,-1.9888,16.649,0.21127,-0.50518,-0.42493
16.654,2.8577,0.96786,-1.5283,16.659,0.19906,-0.68783,-0.4512
16.664,1.3635,1.0673,-0.8532,16.669,0.22593,-0.79534,-0.44265
16.674,-0.036513,1.068,-0.17004,16.679,0.26747,-0.83199,-0.42188
16.684,-1.5895,1.1492,0.38963,16.689,0.30596,-0.82039,-0.39927
16.694,-2.8679,1.0071,0.97255,16.699,0.35788,-0.77579,-0.37728
16.704,-4.0647,0.95494,1.4804,16.709,0.40553,-0.70493,-0.36507
16.714,-5.2263,0.965,2.0275,16.719,0.45318,-0.57482,-0.34857
16.724,-6.1471,0.90791,2.4844,16.729,0.49899,-0.41477,-0.34552
16.734,-6.9562,0.90312,2.6335,16.739,0.52709,-0.23457,-0.34185
16.744,-7.5305,0.86848,2.4939,16.749,0.5387,-0.054361,-0.32597
16.754,-8.0446,0.69716,2.1908,16.759,0.53687,0.096523,-0.28687
16.764,-8.3533,0.49255,1.5744,16.769,0.52648,0.19243,-0.20563
16.774,-7.8504,0.27439,0.4358,16.779,0.45745,0.26329,-0.125
16.784,-6.625,0.065124,-0.058844,16.789,0.40064,0.38058,-0.013207
16.794,-5.2297,0.1555,-0.54639,16.799,0.34017,0.49908,0.082088
16.804,-3.8216,0.087684,-1.2674,16.809,0.26198,0.57178,0.15722
16.814,-2.4687,-0.1927,-2.1674,16.819,0.1734,0.57727,0.22137
16.824,-1.4936,-0.62302,-3.0658,16.829,0.08849,0.48259,0.28978
16.834,-0.78049,-1.1213,-3.8212,16.839,0.015186,0.27367,0.38386
16.844,-0.24299,-1.4066,-4.2916,16.849,-0.041883,0.030872,0.48123
16.854,-0.04209,-1.4142,-4.2086,16.859,-0.096529,-0.22263,0.57099
16.864,-0.18779,-1.145,-3.4733,16.869,-0.15769,-0.4166,0.63126
16.874,-0.16353,-1.2084,-3.4242,16.879,-0.19174,-0.49091,0.64602
16.884,-0.78913,0.00073004,-1.2959,16.889,-0.24382,-0.45509,0.60865
16.894,-1.379,0.65371,0.025405,16.899,-0.2878,-0.28099,0.54635
16.904,-1.9424,0.89706,1.2298,16.909,-0.3214,-0.0116,0.46266
16.914,-2.2401,0.63311,2.0848,16.919,-0.28414,0.45327,0.4596
16.924,-1.7093,0.30923,2.0265,16.929,-0.20411,0.70556,0.44739
16.934,0.17098,0.38856,0.74846,16.939,-0.11248,0.85033,0.37591
16.944,2.4134,0.69677,-1.0569,16.949,-0.043457,0.86927,0.26962
16.954,4.1686,0.91425,-3.1631,16.959,-0.0074159,0.66218,0.18166
16.964,5.1784,0.94248,-5.4384,16.969,-0.027408,0.25765,0.14033
