10.001,5.3696,1.4291,0.27366,10.002,0.62053,-0.56115,0.1378
10.011,5.6845,2.0774,0.64896,10.012,0.58953,-0.50729,0.1081
10.021,7.1214,4.486,2.7975,10.022,0.31958,-0.030526,-0.097958
10.031,6.229,3.45,2.8518,10.032,0.18964,0.10715,-0.11296
10.041,4.4397,2.7465,3.0736,10.042,-0.049786,0.51025,-0.16082
10.051,3.5619,2.1643,1.9614,10.052,-0.25908,0.77968,-0.15737
10.061,3.9752,1.6599,0.14688,10.062,-0.44716,0.70616,-0.23032
10.071,4.1957,1.1816,-2.2152,10.072,-0.53982,0.4081,-0.33427
10.081,3.5024,0.87282,-4.5182,10.082,-0.58709,0.43481,-0.35161
10.091,2.4184,0.49503,-4.3913,10.092,-0.66879,0.55599,-0.29189
10.101,1.5097,0.080567,-4.313,10.102,-0.65692,0.44765,-0.21941
10.111,0.79297,0.144,-5.5108,10.112,-0.53914,0.40849,-0.19026
10.121,0.25403,0.40062,-4.9926,10.122,-0.45926,0.44838,-0.2219
10.131,-0.33444,-0.088584,-3.3323,10.132,-0.33416,0.15498,-0.32957
10.141,-0.64584,-1.0545,-2.838,10.142,-0.1239,-0.21419,-0.43933
10.151,-0.54765,-2.3544,-2.0896,10.152,-0.01053,-0.32148,-0.47124
10.161,-0.25057,-3.4877,-1.1148,10.162,-0.030703,-0.33567,-0.44351
10.171,0.1069,-4.2928,-0.60201,10.172,-0.12691,-0.2151,-0.39081
10.181,0.23304,-4.314,0.47159,10.182,-0.22836,-0.0041625,-0.32369
10.191,-0.13928,-3.041,1.2751,10.192,-0.26028,0.085084,-0.22872
10.201,-1.0217,-1.0124,0.88192,10.202,-0.22432,0.0925,-0.10097
10.211,-1.8404,0.81773,0.35454,10.212,-0.19056,0.068045,0.079312
10.221,-2.2161,2.1633,-0.096718,10.222,-0.18066,-0.020703,0.23712
10.231,-2.2632,3.2246,-0.77953,10.232,-0.18784,-0.12492,0.3592
10.241,-2.2344,3.8877,-1.4701,10.242,-0.25979,-0.21887,0.45453
10.251,-2.3342,3.6534,-1.6848,10.252,-0.33436,-0.24271,0.47937
10.261,-2.5577,2.8794,-1.7209,10.262,-0.41163,-0.18898,0.46407
10.271,-2.9166,1.4909,-1.6072,10.272,-0.49592,-0.10127,0.43954
10.281,-3.2009,0.015273,-1.3001,10.282,-0.584,-0.042699,0.41843
10.291,-3.2742,-0.87537,-0.52215,10.292,-0.61056,-0.02676,0.37905
10.301,-3.4609,-1.4664,-0.62775,10.302,-0.59242,-0.059296,0.29559
10.311,-3.4281,-2.0928,-0.47796,10.312,-0.60727,-0.070679,0.22465
10.321,-3.3806,-2.4555,-0.16486,10.322,-0.62012,-0.082733,0.13155
10.331,-3.0799,-2.7031,0.4445,10.332,-0.60947,-0.12108,0.042068
10.341,-2.8163,-2.723,0.68283,10.342,-0.57129,-0.15493,-0.033659
10.351,-2.5556,-2.5606,0.94781,10.352,-0.49548,-0.21695,-0.13158
10.361,-2.2503,-2.2449,1.3516,10.362,-0.43903,-0.25957,-0.19124
10.371,-1.861,-1.7918,1.6213,10.372,-0.38043,-0.27341,-0.23705
10.381,-1.5577,-1.372,1.7893,10.382,-0.33928,-0.28267,-0.26869
10.391,-1.2831,-1.1361,1.8717,10.392,-0.32861,-0.29057,-0.2673
10.401,-0.83948,-0.82184,1.8977,10.402,-0.34988,-0.30582,-0.23629
10.411,-0.20191,-0.51555,2.0553,10.412,-0.39904,-0.3181,-0.19044
