11.009,1.2943,1.117,-0.44962,11.007,-0.044905,0.41187,0.57283
11.019,-0.56951,0.33249,-1.043,11.017,-0.093774,0.50533,0.58382
11.029,-2.1359,-0.23338,-1.3634,11.027,-0.16891,0.54687,0.60765
11.039,-3.4862,-0.74394,-1.497,11.037,-0.23427,0.49922,0.61498
11.049,-4.5677,-1.1216,-1.598,11.047,-0.29414,0.39049,0.60765
11.059,-5.518,-1.2692,-1.6931,11.057,-0.36683,0.24449,0.57588
11.069,-6.1311,-1.2011,-1.8934,11.067,-0.48961,0.12843,0.52946
11.079,-6.1178,-0.66385,-2.385,11.077,-0.66738,-0.0053512,0.47936
11.089,-5.4475,0.066099,-2.8827,11.087,-0.88057,-0.21549,0.41034
11.099,-4.3627,0.90215,-2.4443,11.097,-1.0412,-0.60889,0.26129
11.109,-3.2394,1.6311,-1.0984,11.107,-1.0864,-0.84835,0.12873
11.119,-2.3894,1.9923,0.31154,11.117,-1.0107,-0.94669,0.0077763
11.129,-1.7512,1.951,1.6338,11.127,-0.94053,-0.84614,-0.072042
11.139,-1.1806,1.4336,2.7234,11.137,-0.90317,-0.50687,-0.12661
11.149,-1.0469,0.58707,2.704,11.147,-0.88118,-0.2552,-0.15532
11.159,-1.5117,-0.22389,1.9041,11.157,-0.87202,-0.1373,-0.16632
11.169,-2.0714,-1.5228,0.92047,11.167,-0.87473,-0.12438,-0.15485
11.179,-2.8709,-2.1188,0.93145,11.177,-0.89095,-0.17884,-0.11134
11.189,-2.523,-2.1486,1.2401,11.187,-0.89095,-0.20877,-0.089962
11.199,-1.8259,-1.8984,1.6521,11.197,-0.88362,-0.20022,-0.093627
11.209,-0.84723,-1.5443,2.2838,11.207,-0.8824,-0.16357,-0.12539
11.219,0.078932,-1.5459,2.8808,11.217,-0.87079,-0.11286,-0.16754
11.229,0.87979,-1.4842,3.1235,11.227,-0.83292,-0.068881,-0.19198
11.239,1.5188,-1.167,2.9112,11.237,-0.75168,-0.060329,-0.20969
11.249,1.8421,-1.031,2.4444,11.247,-0.54215,-0.1373,-0.28055
11.259,1.9828,-1.3305,2.4462,11.257,-0.39004,-0.20083,-0.31537
11.269,2.0154,-1.5596,2.5958,11.267,-0.25443,-0.18189,-0.29766
11.279,2.5232,-3.3107,3.8399,11.277,-0.11027,-0.10737,-0.22985
11.289,2.8245,-4.536,5.2,11.287,0.072381,-0.012682,-0.11562
11.299,2.9369,-4.8945,5.0245,11.297,0.25259,0.064287,0.011442
11.309,2.824,-4.2759,4.2375,11.307,0.35216,0.099107,0.12018
11.319,2.4165,-3.4566,3.2511,11.317,0.35704,0.12049,0.21364
11.329,2.3298,-2.4443,1.7001,11.327,0.37232,0.12843,0.26678
11.339,2.5259,-1.4914,0.26618,11.337,0.52931,0.0013684,0.28877
11.349,4.1429,-0.94221,-2.0415,11.347,0.64965,-0.016347,0.34742
11.359,5.0375,-0.40471,-3.5795,11.357,0.58306,0.025192,0.43477
11.369,4.4945,0.12554,-3.7953,11.367,0.43035,0.039853,0.61314
11.379,3.7309,1.0984,-3.9245,11.377,0.2477,0.21823,0.76403
11.389,1.6712,1.9276,-3.1452,11.387,0.20738,0.65744,0.72615
