13.004,-6.5891,3.0551,-2.7233,13.019,0.36827,-0.41233,-0.21235
13.014,-6.9169,2.049,-2.7102,13.029,0.30962,-0.50518,-0.1702
13.024,-6.7527,1.1859,-1.9182,13.039,0.28702,-0.57115,-0.097506
13.034,-6.3567,0.2695,-0.92831,13.049,0.27419,-0.6188,-0.011374
13.044,-5.54,-0.34415,-0.2131,13.059,0.25709,-0.60903,0.07659
13.054,-4.5374,-0.78954,0.98447,13.069,0.29191,-0.54244,0.13646
13.064,-3.6265,-0.73015,2.0631,13.079,0.35605,-0.48136,0.167
13.074,-3.0278,-0.38379,2.4676,13.089,0.3961,-0.46612,0.17189
13.084,-2.7732,0.17619,2.3089,13.099,0.51182,-0.51679,0.19388
13.094,-2.7772,0.57817,2.3148,13.109,0.61933,-0.53511,0.21587
13.104,-2.7843,0.65057,2.6635,13.119,0.78664,-0.46076,0.28271
13.114,-2.6123,0.31758,3.1222,13.129,0.83619,-0.3885,0.32643
13.124,-2.1316,-0.24855,3.2797,13.139,0.8875,-0.22479,0.41379
13.134,-1.4372,-0.84585,3.1394,13.149,0.94065,-0.065356,0.5384
13.144,-0.60358,-1.1598,2.7176,13.159,0.92721,-0.074519,0.58178
13.154,0.36546,-1.0987,1.6483,13.169,0.88261,-0.16371,0.59338
13.164,1.397,-0.54351,0.053578,13.179,0.80687,-0.25534,0.65386
13.174,1.7371,-0.4148,-1.0155,13.189,0.7403,-0.30218,0.75268
13.184,1.2284,-1.0291,-1.4385,13.199,0.55519,-0.3714,0.90126
13.194,1.3919,-1.1065,-0.1008,13.209,0.44768,-0.4276,0.65874
13.204,4.0593,1.3213,2.5338,13.219,0.45318,-0.33475,0.24336
13.214,6.7682,4.2576,6.7525,13.229,0.58451,0.021386,-0.13538
13.224,7.7869,6.6143,10.844,13.239,0.65904,0.35431,-0.33697
13.234,7.3413,6.2977,11.23,13.249,0.62483,0.42272,-0.43654
13.244,5.9974,4.2485,6.41,13.259,0.56008,0.1906,-0.55749
13.254,5.6246,2.5789,1.2696,13.269,0.3982,-0.16248,-0.72548
13.264,6.1253,1.4498,-3.7987,13.279,0.16424,-0.32131,-0.79389
13.274,7.0998,0.42184,-7.4973,13.289,-0.27559,-0.12278,-0.84276
13.284,6.8236,-0.22233,-5.9555,13.299,-0.49428,0.10385,-0.96371
13.294,6.3582,2.396,-4.4327,13.309,-0.63783,0.29689,-0.98326
13.304,4.3989,1.3983,-3.0305,13.319,-0.71235,0.52046,-0.89713
13.314,3.3799,-0.36939,-2.3162,13.329,-0.75939,0.6408,-0.75113
13.324,2.7038,-2.456,-2.9216,13.339,-0.74901,0.57666,-0.58864
13.334,1.9157,-3.8937,-3.4695,13.349,-0.6586,0.37813,-0.44203
13.344,0.99056,-4.2061,-3.1653,13.359,-0.55231,0.16494,-0.28932
13.354,0.13348,-4.1136,-2.802,13.369,-0.5071,-0.049474,-0.13049
13.364,-0.5026,-3.8298,-2.8657,13.379,-0.54314,-0.22113,-0.0009896
13.374,-0.60262,-2.8847,-2.8095,13.389,-0.60667,-0.31581,0.06926
