6.003,0.57991,1.2941,0.7259,6.002,-0.30489,-0.63919,-0.39007
6.013,1.4323,1.2891,0.98048,6.012,-0.30122,-0.64102,-0.37846
6.023,2.178,1.1774,1.05,6.022,-0.26946,-0.60926,-0.35097
6.033,2.5124,0.61217,0.99533,6.032,-0.25602,-0.5781,-0.31188
6.043,2.1906,-0.60268,1.3441,6.042,-0.29023,-0.5665,-0.23246
6.053,1.7082,-1.8919,2.7134,6.052,-0.32932,-0.51946,-0.093187
6.063,1.5998,-2.5444,4.2924,6.062,-0.3507,-0.35453,0.079076
6.073,1.8961,-2.5936,5.2458,6.072,-0.37581,-0.15031,0.1823
6.083,2.6263,-2.2564,4.6591,6.082,-0.16134,0.27344,0.42177
6.093,3.2734,-0.80313,1.887,6.092,-0.13385,0.38156,0.54944
6.103,3.2565,-0.48794,-0.26144,6.102,-0.17722,0.32598,0.60503
6.113,3.8045,-1.9377,-0.38754,6.112,-0.15034,0.037648,0.58487
6.123,4.75,-2.063,0.76284,6.122,-0.097195,-0.16882,0.5751
6.133,5.4766,-1.8335,1.4219,6.132,0.024978,-0.055204,0.55861
6.143,5.7664,-0.81937,0.43521,6.142,0.30964,0.61492,0.49813
6.153,4.7543,0.22805,-2.1262,6.152,0.41349,1.07,0.31976
6.163,2.5543,0.31351,-5.4457,6.162,0.33041,1.202,0.080909
6.173,1.1148,-0.017146,-6.8538,6.172,0.13066,1.0462,-0.063866
6.183,-0.95638,0.61134,-6.854,6.182,0.0029871,0.75969,-0.12068
6.193,-1.4382,1.7127,-6.0963,6.192,-0.076425,0.4793,-0.15183
6.203,-1.4785,2.7683,-4.8582,6.202,-0.15523,0.27833,-0.2062
6.213,-1.2077,3.3206,-3.4542,6.212,-0.21815,0.10423,-0.285
6.223,-0.73238,3.293,-2.11,6.222,-0.22059,-0.091245,-0.37724
6.233,-0.054316,3.0137,-0.66634,6.232,-0.14301,-0.31665,-0.46032
6.243,0.45383,2.4264,1.0418,6.242,0.030476,-0.51457,-0.52996
6.253,0.48547,1.546,2.7351,6.252,0.25466,-0.58177,-0.55806
6.263,0.41619,0.61071,3.6898,6.262,0.47824,-0.45837,-0.52812
6.273,0.38404,-0.23185,3.8647,6.272,0.64989,-0.19021,-0.4652
6.283,0.27682,-0.71342,2.8927,6.282,0.76168,0.12195,-0.33142
6.293,-0.080275,-0.83878,1.2936,6.292,0.7629,0.5074,-0.23185
6.303,-0.54416,-0.7202,-0.35016,6.302,0.65783,0.67295,-0.13106
6.313,-0.77961,-0.51438,-1.8165,6.312,0.49412,0.75114,-0.060812
6.323,-1.0995,-0.35566,-2.7011,6.322,0.31942,0.73587,-0.029658
6.333,-1.4695,-0.33547,-2.9432,6.332,0.18441,0.68028,-0.036377
6.343,-2.0243,-0.41084,-2.7343,6.342,0.090341,0.56971,-0.050427
6.353,-2.5121,-0.24101,-2.0632,6.352,0.075069,0.43838,-0.082192
6.363,-3.0355,0.009246,-1.2991,6.362,0.11172,0.31987,-0.12556
6.373,-3.5167,0.34467,-0.70509,6.372,0.19236,0.16776,-0.16405
6.383,-3.8105,0.86779,-0.47772,6.382,0.26688,-0.017941,-0.18909
6.393,-3.9222,1.755,0.2628,6.392,0.33469,-0.17432,-0.20681
6.403,-3.9977,1.7634,0.18527,6.402,0.41166,-0.28122,-0.21841
6.413,-3.5137,1.8502,0.36325,6.412,0.44953,-0.38874,-0.18482
6.423,-3.0698,1.9451,0.14653,6.422,0.47335,-0.47976,-0.10785
6.433,-2.664,1.6901,0.44587,6.432,0.41593,-0.51519,-0.043707
6.443,-2.2343,1.3844,0.31111,6.442,0.35179,-0.52007,0.029596
6.453,-1.8974,0.98627,0.35179,6.452,0.2846,-0.53534,0.09557
6.463,-1.605,0.51346,0.64108,6.462,0.22107,-0.52007,0.15543
6.473,-1.3258,0.044911,0.90656,6.472,0.17525,-0.47304,0.19942
6.483,-1.2443,-0.24734,0.94809,6.482,0.15093,-0.45167,0.22407
6.493,-0.9972,-0.57058,1.2975,6.492,0.1722,-0.39546,0.25317
6.503,-0.94899,-0.77056,1.3694,6.502,0.19297,-0.38446,0.27394
6.513,-0.82162,-0.70631,1.7808,6.512,0.22412,-0.38874,0.29716
6.523,-0.5624,-0.61469,2.0545,6.522,0.26932,-0.40462,0.31792
6.533,-0.10456,-0.43087,2.3163,6.532,0.32003,-0.43516,0.34969
6.543,0.53993,-0.19422,2.222,6.542,0.35301,-0.43577,0.37474
6.553,1.1715,0.070444,1.9893,6.552,0.37989,-0.41745,0.38512
6.563,1.6497,0.39311,1.4931,6.562,0.42632,-0.45349,0.37107
6.573,1.8942,0.75215,1.0232,6.572,0.44098,-0.49442,0.35519
6.583,2.1197,1.3569,1.5723,6.582,0.44892,-0.50236,0.32037
6.593,2.4196,2.2139,2.0521,6.592,0.44159,-0.50114,0.25623
6.603,2.9911,3.1545,3.0034,6.602,0.43243,-0.46265,0.14505
6.613,3.5746,3.6076,4.1214,6.612,0.42204,-0.35331,-0.0076664
6.623,3.7269,3.1794,4.9991,6.622,0.40677,-0.11324,-0.14267
6.633,3.917,2.3019,3.7603,6.632,0.34385,0.27222,-0.18665
6.643,4.407,1.4127,1.4591,6.642,0.27971,0.51657,-0.22391
6.653,4.4751,1.1007,-0.007092,6.652,0.27116,0.47686,-0.26362
6.663,3.9425,1.0405,-1.7495,6.662,0.16792,0.36324,-0.26179
6.673,4.3154,3.343,-3.799,6.672,0.08973,0.30887,-0.31799
6.683,4.0039,3.447,-4.579,6.682,-0.012285,0.33514,-0.46765
6.693,2.5602,2.111,-5.6223,6.692,-0.05871,0.34125,-0.66068
6.703,1.1197,0.33065,-5.7104,6.702,-0.13507,0.27344,-0.78713
6.713,-0.11231,-1.5449,-5.0068,6.712,-0.23464,0.11645,-0.75659
6.723,-0.72083,-2.8157,-4.2366,6.722,-0.30917,0.081019,-0.61609
6.733,-0.59907,-3.3048,-3.0105,6.732,-0.40018,0.13783,-0.41023
6.743,-0.53496,-3.3373,-1.3833,6.742,-0.46127,0.28016,-0.19032
6.753,-1.0965,-3.2898,-0.34089,6.752,-0.5022,0.4848,0.043646
6.763,-1.8295,-3.077,0.21318,6.762,-0.53091,0.6253,0.29044
6.773,-2.4786,-2.62,0.2303,6.772,-0.52724,0.62225,0.54089
6.783,-2.5829,-1.7698,-0.079011,6.782,-0.52114,0.44448,0.76691
6.793,-2.065,-0.88945,0.48182,6.792,-0.53396,0.24473,0.93734
6.803,-1.2537,-0.21947,1.1181,6.802,-0.5303,0.17998,1.01
6.813,-0.36888,0.2847,1.2974,6.812,-0.50342,0.24717,0.95567
6.823,0.23335,0.41572,0.96175,6.822,-0.45883,0.36568,0.80295
6.833,0.32339,0.26358,-0.025227,6.832,-0.39102,0.46403,0.59526
6.843,-0.3124,-0.19876,-0.89146,6.842,-0.3617,0.52145,0.40284
6.853,-1.1977,-0.63845,-1.8965,6.852,-0.41729,0.54772,0.18842
6.863,-2.0788,-0.79563,-2.3627,6.862,-0.47532,0.47991,0.082131
6.873,-2.6333,-0.72878,-3.0581,6.872,-0.5248,0.27466,-0.022938
