9.794,-1.3499,-1.0353,2.5568,9.799,-0.73007,-0.19547,-0.31009
9.804,-1.3874,-1.2656,2.2747,9.809,-0.70197,-0.18509,-0.32108
9.814,-1.4878,-1.2444,2.2346,9.819,-0.63477,-0.24251,-0.36201
9.824,-1.1217,-1.1803,2.5779,9.829,-0.59201,-0.28038,-0.42188
9.834,-0.24356,-1.2229,3.2497,9.839,-0.61013,-0.23148,-0.4745
9.844,0.71568,-1.2461,4.4066,9.849,-0.62683,-0.066578,-0.50984
9.854,1.4793,-1.2203,4.659,9.859,-0.62317,0.014056,-0.47746
9.864,1.9147,-1.3112,3.4457,9.869,-0.58774,-0.008546,-0.38706
9.874,2.1436,-1.5131,2.6826,9.879,-0.54876,-0.01947,-0.33335
9.884,2.9597,-1.0309,1.138,9.889,-0.48939,-0.023818,-0.34918
9.894,2.9255,-0.81667,0.90806,9.899,-0.3605,-0.059859,-0.37178
9.904,2.1763,-1.4673,2.3156,9.909,-0.1528,-0.094678,-0.27832
9.914,1.2067,-3.8161,4.4778,9.919,-0.026353,0.069034,-0.018705
9.924,1.4319,-3.4917,6.7385,9.929,-0.039792,0.2584,0.052156
9.934,1.7343,-2.122,6.1527,9.939,-0.16746,0.43067,0.086364
9.944,1.7667,-1.8339,3.0104,9.949,-0.39409,0.48259,0.21037
9.954,2.5762,-1.9988,-1.6663,9.959,-0.62195,0.37324,0.43822
9.964,4.5351,-2.1448,-5.4086,9.969,-0.63416,0.24496,0.66485
9.974,6.1943,-2.3271,-7.1959,9.979,-0.38493,0.19487,0.82979
9.984,8.4815,-0.70943,-7.1984,9.989,-0.09538,6.1169e-06,0.83712
9.994,6.6196,-0.54382,-2.1282,9.999,0.22166,0.15639,0.73571
10.004,3.8962,-0.50893,1.0101,10.009,0.56802,0.61454,0.718
10.014,2.8144,-0.17194,-1.7903,10.019,0.65171,0.81185,0.79985
10.024,3.1465,1.1711,-3.6235,10.029,0.5894,0.92058,0.7516
10.034,2.3292,1.965,-4.1899,10.039,0.57596,0.8204,0.65264
10.044,1.3599,2.5276,-5.0074,10.049,0.54969,0.46121,0.57872
10.054,0.98027,2.8452,-4.8673,10.059,0.51426,0.050708,0.51702
10.064,1.4392,3.1287,-3.7751,10.069,0.50205,-0.3433,0.38386
10.074,2.0352,3.0957,-1.9055,10.079,0.56089,-0.42588,0.30438
10.084,2.7566,2.6953,-0.13467,10.089,0.72379,-0.36712,0.11996
10.094,3.1519,2.2926,0.57789,10.099,0.79954,-0.22601,-0.039474
10.104,2.9801,1.8756,0.38409,10.109,0.83619,-0.064135,-0.1647
10.114,2.2046,1.3964,-0.0015581,10.119,0.84291,0.062314,-0.23923
10.124,1.2898,0.99767,-0.34493,10.129,0.84047,0.16983,-0.25877
10.134,0.0063353,0.69527,-0.45967,10.139,0.84413,0.29383,-0.24472
10.144,-1.5385,0.56991,-0.45359,10.149,0.85207,0.37447,-0.22029
10.154,-2.9974,0.75677,-0.84983,10.159,0.86795,0.33537,-0.21174
10.164,-4.4616,1.0699,-1.461,10.169,0.81237,0.22725,-0.19769
10.174,-5.4145,1.1335,-2.4287,10.179,0.75263,0.15919,-0.20466
10.184,-6.3303,1.1854,-2.2159,10.189,0.59245,-0.0048808,-0.18364
10.194,-6.761,1.388,-2.1672,10.199,0.50449,-0.19669,-0.18975
10.204,-6.7192,1.6295,-1.9696,10.209,0.44707,-0.41538,-0.18364
10.214,-6.2793,1.5979,-1.8999,10.219,0.43119,-0.55099,-0.13416
10.224,-5.6118,1.2765,-0.47165,10.229,0.4544,-0.6524,-0.068185
10.234,-4.7248,0.79011,0.51498,10.239,0.48861,-0.64812,-0.0034331
10.244,-3.5363,0.34379,1.4339,10.249,0.53503,-0.56199,0.042382
10.254,-2.8157,0.055049,1.7395,10.259,0.59306,-0.48624,0.082699
10.264,-2.3982,-0.077294,1.7529,10.269,0.62239,-0.4331,0.14379
10.274,-2.0625,-0.20071,1.8506,10.279,0.60284,-0.35613,0.19388
10.284,-1.8685,-0.13658,2.0165,10.289,0.59917,-0.28405,0.23419
10.294,-2.042,-0.13678,2.6294,10.299,0.64254,-0.25045,0.28001
10.304,-2.0443,-0.084904,2.8081,10.309,0.6792,-0.21319,0.34048
10.314,-1.9134,-0.14002,3.0033,10.319,0.69264,-0.16676,0.42295
10.324,-1.3761,-0.19756,3.2915,10.329,0.69997,-0.092235,0.52252
10.334,-0.37455,-0.14759,3.5447,10.339,0.69019,0.03116,0.59094
10.344,0.63905,0.18728,3.6024,10.349,0.70852,0.22053,0.63065
10.354,1.4447,0.57365,2.6734,10.359,0.72562,0.20281,0.63614
10.364,2.2781,1.064,1.0243,10.369,0.70424,0.065369,0.61293
10.374,2.7509,1.3996,-0.46062,10.379,0.62788,-0.079406,0.6166
10.384,2.0443,0.94408,-1.1447,10.389,0.5351,-0.19338,0.69123
10.394,1.7908,0.73742,-0.61686,10.399,0.34322,-0.25839,0.72105
10.404,3.9786,2.9463,1.4592,10.409,0.22227,-0.36285,0.40524
10.414,6.2528,5.3998,4.9762,10.419,0.23265,-0.38423,-0.021148
10.424,5.9944,6.4872,8.8339,10.429,0.31207,-0.13316,-0.32292
10.434,4.0368,5.6209,9.8964,10.439,0.34322,0.20037,-0.37178
10.444,1.9142,3.6089,7.9181,10.449,0.39514,0.34759,-0.28626
10.454,1.5554,1.9055,6.1571,10.459,0.60956,0.3708,-0.25816
10.464,2.7792,0.004822,3.5983,10.469,0.8478,0.28711,-0.33819
10.474,4.7444,-1.7592,-1.9845,10.479,0.83313,0.062314,-0.51351
10.484,5.8871,-3.3651,-7.9504,10.489,0.6191,-0.13179,-0.52954
10.494,5.4513,0.94836,-9.8273,10.499,-0.21755,-0.10384,-0.5862
10.504,4.1108,2.5063,-4.0341,10.509,-0.37882,0.062314,-0.67294
10.514,3.1064,2.0981,-0.56902,10.519,-0.24504,0.31705,-0.71204
10.524,2.9588,0.11275,-2.3874,10.529,-0.3159,0.61515,-0.72975
10.534,2.24,-2.1003,-4.6714,10.539,-0.61095,0.74648,-0.6424
10.544,1.9485,-3.1058,-4.1549,10.549,-0.77894,0.62981,-0.54588
10.554,1.7423,-3.6478,-2.4851,10.559,-0.70197,0.41601,-0.47685
10.564,1.1516,-4.1897,-2.1382,10.569,-0.56269,0.15333,-0.36873
