12.001,2.4829,1.5595,-0.81604,12.002,0.68595,0.10925,0.14265
12.011,2.2346,2.8072,-0.3877,12.012,0.51063,0.063994,0.15613
12.021,3.0979,4.2298,1.4991,12.022,0.31592,0.011353,0.11489
12.031,3.8448,4.3814,2.8655,12.032,0.13718,0.040879,-0.012873
12.041,3.229,3.7247,3.7993,12.042,0.041839,0.14413,-0.10092
12.051,2.05,4.6215,5.8851,12.052,0.08138,0.035714,-0.10795
12.061,3.1692,1.775,1.9511,12.062,-0.19414,0.90553,-0.12181
12.071,4.3328,1.0673,-0.54113,12.072,-0.20764,0.50958,-0.23798
12.081,4.7013,0.67771,-5.0623,12.082,-0.26197,0.38487,-0.35618
12.091,3.9648,0.20459,-6.8154,12.092,-0.40544,0.451,-0.38411
12.101,3.4385,-0.40883,-6.6032,12.102,-0.6301,0.45587,-0.32559
12.111,2.0359,-0.69381,-6.2088,12.112,-0.70828,0.37395,-0.26813
12.121,0.7204,-0.17698,-5.3116,12.122,-0.63912,0.29285,-0.27847
12.131,-0.53973,-0.10578,-3.2755,12.132,-0.51877,0.094704,-0.34779
12.141,-1.1392,-0.64241,-1.8782,12.142,-0.30975,-0.13659,-0.44682
12.151,-1.2641,-1.2505,-1.1215,12.152,-0.052072,-0.27013,-0.54337
12.161,-0.82344,-2.3224,-0.75419,12.162,0.07646,-0.30025,-0.53513
12.171,-0.13775,-3.3565,-0.81479,12.172,0.03972,-0.23726,-0.4336
12.181,0.18397,-3.6066,-0.13528,12.182,-0.10131,-0.10346,-0.34309
12.191,0.69147,-4.2477,1.1629,12.192,-0.25589,0.057286,-0.072402
12.201,2.6112,-8.622,2.7819,12.202,-0.35197,0.22793,0.4012
12.211,-0.63131,-0.29969,0.40209,12.212,-0.2565,0.074362,-0.14114
12.221,-1.0384,0.47296,0.40688,12.222,-0.37022,-0.053498,0.27983
12.231,-1.489,1.9148,-0.34367,12.232,-0.33909,-0.27586,0.23125
12.241,-1.5221,2.3341,-1.0799,12.242,-0.34283,-0.42023,0.30865
12.251,-1.6493,2.6256,-1.5083,12.252,-0.37393,-0.4818,0.32205
12.261,-1.8896,2.413,-1.6633,12.262,-0.43431,-0.43006,0.3273
12.271,-2.2516,1.782,-1.6822,12.272,-0.49102,-0.26875,0.31481
12.281,-2.8002,1.0125,-1.7252,12.282,-0.54756,-0.096626,0.30287
12.291,-3.2936,0.27651,-1.1886,12.292,-0.57614,0.03247,0.29723
12.301,-3.5954,-0.24751,-1.0342,12.302,-0.55549,0.11694,0.27386
12.311,-4.0707,-0.58233,-1.2133,12.312,-0.54633,0.17451,0.25682
12.321,-4.3398,-0.69731,-0.79322,12.322,-0.55324,0.17502,0.23764
12.331,-4.5989,-1.0952,0.13489,12.332,-0.54672,0.032232,0.16637
12.341,-4.1473,-1.1681,0.42013,12.342,-0.54392,-0.1142,0.11086
12.351,-3.3725,-1.4404,0.86532,12.352,-0.55756,-0.27714,0.047544
12.361,-2.4722,-1.6499,1.319,12.362,-0.57643,-0.39303,-0.029179
12.371,-1.8515,-1.6668,1.7398,12.372,-0.5703,-0.39679,-0.10954
12.381,-1.5511,-1.531,1.7666,12.382,-0.56452,-0.35866,-0.16216
12.391,-1.3764,-1.3649,1.5146,12.392,-0.58647,-0.32165,-0.1797
12.401,-1.2211,-1.1854,1.4491,12.402,-0.64295,-0.30306,-0.16504
12.411,-0.76083,-1.016,1.7321,12.412,-0.71747,-0.3211,-0.12724
12.421,-0.13248,-0.92622,2.069,12.422,-0.77238,-0.35147,-0.093467
12.431,0.6444,-0.80531,2.1993,12.432,-0.81135,-0.33978,-0.081005
12.441,1.5435,-0.63447,2.5862,12.442,-0.82958,-0.28746,-0.081954
12.451,1.9177,-0.52322,2.6928,12.452,-0.74624,-0.22075,-0.10633
12.461,2.0722,-0.4947,2.0006,12.462,-0.64002,-0.19184,-0.1358
12.471,2.3479,-0.67243,1.3239,12.472,-0.54595,-0.22167,-0.15553
12.481,2.7766,-1.0597,0.77371,12.482,-0.4762,-0.31309,-0.17403
12.491,3.5609,-1.6328,1.1081,12.492,-0.45736,-0.40349,-0.16054
12.501,4.6884,-2.1847,2.3716,12.502,-0.44411,-0.37024,-0.10798
12.511,5.1569,-2.2431,3.5054,12.512,-0.38357,-0.1822,-0.057149
12.521,4.4711,-1.882,4.1612,12.522,-0.32258,0.22556,0.0029951
12.531,3.9115,-1.576,4.5568,12.532,-0.31107,0.44589,0.035532
12.541,2.6224,-2.1537,3.8197,12.542,-0.28742,0.95723,0.076734
12.551,0.75383,-3.0094,1.2952,12.552,-0.29949,1.0623,0.181
12.561,1.5698,-3.1853,-2.3211,12.562,-0.38501,0.6746,0.38917
12.571,3.5245,-2.6847,-3.4831,12.572,-0.36616,0.43455,0.55416
12.581,4.7249,-1.1176,-3.7476,12.582,-0.09598,0.35576,0.58747
12.591,4.6048,0.12279,-4.5721,12.592,0.26039,0.34376,0.49967
12.601,2.7971,0.43476,-4.9696,12.602,0.62544,0.35573,0.34121
12.611,0.56302,0.74599,-5.7117,12.612,0.89696,0.37264,0.3322
12.621,-0.38431,1.5238,-6.2426,12.622,0.95417,0.24918,0.45086
12.631,-0.2321,2.3082,-5.3481,12.632,0.76196,-0.14794,0.59164
12.641,0.58112,3.0809,-3.5628,12.642,0.54459,-0.37024,0.63125
12.651,1.2792,4.1743,-1.876,12.652,0.41597,-0.24525,0.5913
12.661,1.6603,5.3439,-0.77078,12.662,0.26962,0.35417,0.47736
12.671,2.0583,5.4747,-0.27969,12.672,0.13646,0.76787,0.36665
12.681,2.0823,4.4054,0.1645,12.682,-0.002448,0.86124,0.22312
12.691,1.4218,2.606,0.55465,12.692,-0.11731,0.84938,0.0005188
12.701,0.11903,0.84187,0.78308,12.702,-0.15993,0.78865,-0.21466
12.711,-1.2843,-0.78589,0.60014,12.712,-0.13969,0.5937,-0.37659
12.721,-2.4055,-2.4731,0.16343,12.722,-0.073639,0.33485,-0.46181
12.731,-3.2335,-3.9186,-0.034594,12.732,0.032883,0.08345,-0.45329
12.741,-3.6313,-4.5976,-0.12912,12.742,0.17137,-0.1637,-0.37872
12.751,-3.8295,-4.3928,-0.59685,12.752,0.31843,-0.3894,-0.26022
12.761,-3.6129,-3.8618,-0.56718,12.762,0.3659,-0.48308,-0.18479
12.771,-3.113,-2.206,-0.58651,12.772,0.45218,-0.4183,-0.089729
12.781,-2.9189,-0.64137,-0.64411,12.782,0.46616,-0.27629,-0.10839
12.791,-3.111,0.33257,-0.81321,12.792,0.46208,-0.12562,-0.14615
12.801,-3.3432,1.2237,-0.85728,12.802,0.44476,0.0095292,-0.16497
12.811,-3.4503,1.8344,-0.8068,12.812,0.43298,0.10188,-0.17741
12.821,-3.6179,2.3722,-0.9261,12.822,0.4048,0.10646,-0.18673
12.831,-3.6888,2.8654,-1.1093,12.832,0.34208,0.026318,-0.19257
12.841,-3.6503,3.3021,-1.1641,12.842,0.23142,-0.11999,-0.1935
12.851,-3.482,3.3335,-0.94536,12.852,0.078959,-0.31405,-0.18642
12.861,-3.2267,3.124,-0.61909,12.862,-0.037054,-0.42378,-0.17449
12.871,-3.2841,3.2219,-0.8174,12.872,-0.076373,-0.40159,-0.17929
12.881,-2.0938,1.9329,1.2864,12.882,-0.18067,-0.76137,-0.10098
12.891,-1.6865,1.5178,1.8536,12.892,-0.085651,-0.72187,-0.093114
12.901,-0.83005,0.73261,2.8275,12.902,0.031406,-0.74486,-0.047641
12.911,0.10138,-0.012498,3.4835,12.912,0.2044,-0.6997,0.010524
