2.01,-1.0766,0.58534,0.28522,2.007,-0.72682,0.36811,0.095759
2.02,-0.53702,0.23522,0.54659,2.017,-0.71314,0.37939,0.0075461
2.03,-0.33274,-0.0735,0.74315,2.027,-0.67023,0.40058,-0.08918
2.04,-0.29989,-0.21105,0.89049,2.037,-0.62702,0.42744,-0.17679
2.05,-0.27544,-0.16913,0.96549,2.047,-0.60225,0.44785,-0.24672
2.06,-0.28829,0.047118,0.89106,2.057,-0.60091,0.47121,-0.2922
2.07,-0.31603,0.17974,0.83152,2.067,-0.60508,0.48539,-0.31558
2.08,-0.30518,0.35382,0.6701,2.077,-0.63434,0.51812,-0.32317
2.09,-0.31139,0.45942,0.68777,2.087,-0.67778,0.55371,-0.30935
2.1,-0.33776,0.50406,0.58282,2.097,-0.73061,0.55587,-0.27491
2.11,-0.33696,0.70435,0.55039,2.107,-0.80547,0.54043,-0.22654
2.12,-0.39371,0.86122,0.57925,2.117,-0.87732,0.49901,-0.17512
2.13,-0.44326,0.96681,0.59247,2.127,-0.94456,0.44307,-0.12083
2.14,-0.47136,1.0075,0.65156,2.137,-0.99184,0.39493,-0.064396
2.15,-0.27049,0.88736,0.71012,2.147,-1.0087,0.3469,-0.021338
2.16,0.094081,0.66227,0.55963,2.157,-1.0174,0.30084,-0.0044284
2.17,0.3462,0.36026,0.55705,2.167,-1.0301,0.28395,0.0022788
2.18,0.45154,0.031359,0.76032,2.177,-1.0283,0.28422,0.01271
2.19,0.28553,-0.69,1.023,2.187,-1.0089,0.28943,0.02511
2.2,0.047169,-1.3964,1.2359,2.197,-0.96627,0.25639,0.037082
2.21,-0.091111,-1.7921,1.34,2.207,-0.91843,0.17667,0.034607
2.22,-0.16318,-1.9696,1.2304,2.217,-0.87728,0.068086,0.016223
2.23,-0.095845,-1.9463,0.97499,2.227,-0.83864,-0.054937,-0.0088285
2.24,0.037032,-1.8334,0.72135,2.237,-0.80767,-0.14155,-0.035963
2.25,0.10026,-1.6418,0.72297,2.247,-0.74422,-0.23202,-0.064726
2.26,0.30621,-1.6542,0.95574,2.257,-0.64664,-0.36648,-0.085865
2.27,0.35238,-1.869,1.1659,2.267,-0.53459,-0.48643,-0.076095
2.28,0.39132,-2.1885,1.375,2.277,-0.41295,-0.54087,-0.040745
2.29,0.72114,-2.4222,1.5495,2.287,-0.33425,-0.55986,-0.01641
2.3,1.5303,-2.3357,1.3766,2.297,-0.25503,-0.58117,-0.010142
2.31,1.9156,-2.0439,1.0905,2.307,-0.14562,-0.5886,-0.0058045
2.32,2.1048,-1.9533,0.87429,2.317,-0.074106,-0.6144,0.0067359
2.33,2.16,-2.0442,0.52152,2.327,0.0059133,-0.6698,0.024757
2.34,2.1295,-2.1322,0.27068,2.337,0.056142,-0.72921,0.040002
2.35,2.2228,-2.0492,0.14428,2.347,0.11523,-0.7662,0.032816
2.36,2.2327,-1.8723,-0.12917,2.357,0.18835,-0.75228,0.00024572
2.37,2.079,-1.6604,-0.73197,2.367,0.28234,-0.72091,-0.029904
2.38,1.9126,-1.516,-1.5488,2.377,0.38088,-0.74115,-0.037989
2.39,1.92,-1.0885,-2.3172,2.387,0.37633,-0.7877,0.0046983
2.4,1.9948,-1.6668,-2.6366,2.397,0.37673,-0.95959,0.062664
2.41,2.1171,-1.8335,-2.7414,2.407,0.42672,-1.1424,0.086637
2.42,2.1231,0.64716,-2.9421,2.417,-0.066588,-0.39336,0.13386
2.43,1.4396,1.4303,-2.6707,2.427,-0.11282,-0.16756,0.0080587
2.44,0.4747,3.0088,-2.6273,2.437,-0.30132,0.11899,-0.14033
2.45,-0.66144,4.2028,-2.802,2.447,-0.46887,0.22562,-0.28522
2.46,-1.5317,4.9448,-3.1483,2.457,-0.67988,0.2296,-0.37778
2.47,-2.1949,5.3897,-3.3329,2.467,-0.93539,0.16471,-0.41586
2.48,-2.4902,5.5123,-3.0146,2.477,-1.0611,0.072536,-0.37276
2.49,-2.3968,5.3394,-2.5039,2.487,-1.052,-0.074888,-0.26863
2.5,-2.0903,4.8463,-2.06,2.497,-0.88346,-0.25221,-0.11535
2.51,-1.2654,3.7241,-1.6585,2.507,-0.67177,-0.39442,-0.031142
2.52,-0.23415,2.323,-1.251,2.517,-0.46142,-0.5139,-0.0061517
2.53,0.48621,1.0445,-0.66642,2.527,-0.27366,-0.5725,-0.038199
2.54,1.1347,-0.2452,-0.20224,2.537,-0.15242,-0.53192,-0.074301
2.55,1.898,-1.5808,0.10888,2.547,-0.059476,-0.32985,-0.11011
2.56,2.4887,-2.6618,0.4817,2.557,-0.01645,0.016275,-0.17926
2.57,2.5998,-3.3905,0.58954,2.567,-0.029542,0.29954,-0.25148
2.58,2.2505,-3.5887,0.44309,2.577,-0.048427,0.54796,-0.28398
2.59,1.4654,-3.0114,0.27176,2.587,-0.090399,0.62113,-0.33473
2.6,0.66927,-2.1907,0.045364,2.597,-0.11569,0.58736,-0.37219
2.61,0.095541,-1.1911,-0.095558,2.607,-0.14202,0.51584,-0.39139
2.62,-0.32269,-0.11085,-0.41826,2.617,-0.15861,0.45834,-0.40831
2.63,-0.49519,0.78627,-0.58357,2.627,-0.17173,0.42829,-0.43872
2.64,-0.67482,1.7487,-0.22018,2.637,-0.16696,0.38037,-0.52006
2.65,-0.81612,2.2104,0.023859,2.647,-0.10781,0.45918,-0.56975
2.66,-0.97707,2.5261,0.47556,2.657,-0.0068752,0.58101,-0.63402
2.67,-1.058,2.3378,0.76658,2.667,0.082301,0.65803,-0.65335
2.68,-0.93694,1.8241,0.95503,2.677,0.13613,0.72762,-0.65497
2.69,-0.72328,1.1929,1.0447,2.687,0.1805,0.77676,-0.673
2.7,-0.39509,0.2628,0.69965,2.697,0.13967,0.79774,-0.7297
2.71,-0.3346,-0.38384,0.5046,2.707,0.069937,0.81894,-0.76872
2.72,-0.40137,-0.71453,0.46362,2.717,0.032079,0.8273,-0.78639
2.73,-0.63282,-1.2131,0.45651,2.727,-0.022889,0.81144,-0.76843
2.74,-0.99031,-1.6171,0.64163,2.737,-0.061839,0.76494,-0.71617
2.75,-1.3523,-1.6462,0.65239,2.747,-0.031116,0.67649,-0.58786
2.76,-1.8084,-1.4344,0.6084,2.757,0.030407,0.6003,-0.44498
2.77,-2.2083,-1.1269,0.46526,2.767,0.086838,0.54757,-0.32024
2.78,-2.6668,-0.7141,0.29059,2.777,0.14204,0.4735,-0.17614
2.79,-3.1365,-0.26348,0.22643,2.787,0.18109,0.4063,-0.061292
2.8,-3.3811,0.12591,0.36114,2.797,0.21816,0.26956,0.045976
2.81,-3.4426,0.49624,0.65894,2.807,0.245,0.13566,0.077503
2.82,-3.2616,0.76869,0.92555,2.817,0.28371,-0.0143,0.055953
2.83,-2.8285,1.0065,1.1987,2.827,0.33685,-0.13133,0.011611
2.84,-1.9512,1.2864,1.5535,2.837,0.39605,-0.28544,-0.046702
2.85,-1.2238,1.3297,1.6973,2.847,0.4148,-0.356,-0.070576
2.86,-0.63169,1.2145,1.876,2.857,0.41799,-0.36372,-0.062759
2.87,-0.068829,1.0346,2.1177,2.867,0.42025,-0.28602,-0.0039554
2.88,0.51923,1.0003,2.2742,2.877,0.42628,-0.16356,0.066418
2.89,1.0465,0.68378,2.5299,2.887,0.44075,-0.015645,0.14361
2.9,1.0046,0.37094,2.5157,2.897,0.42902,0.10674,0.26533
2.91,0.70877,-0.096734,2.2931,2.907,0.39151,0.13178,0.37471
2.92,0.48121,-0.59307,2.0909,2.917,0.3541,0.099324,0.45161
2.93,0.25511,-0.99211,1.7798,2.927,0.31955,0.052758,0.50083
2.94,-0.028841,-1.158,1.3983,2.937,0.28663,-0.017907,0.52983
2.95,-0.25091,-0.68676,1.1811,2.947,0.22526,-0.14282,0.50367
2.96,-0.44031,0.39741,1.2003,2.957,0.1898,-0.22032,0.47496
2.97,-0.35953,1.3643,1.2673,2.967,0.18913,-0.29055,0.46813
2.98,0.24125,1.9347,0.9804,2.977,0.18621,-0.33387,0.46024
2.99,1.7455,2.1015,0.68279,2.987,0.17732,-0.40143,0.37193
3.0,3.7726,1.9319,1.022,2.997,0.2205,-0.52399,0.17237
