1.008,-1.0669,-1.0672,0.73867,1.003,0.040842,-0.23823,-0.013818
1.018,-1.1915,-0.99313,0.86092,1.013,0.10498,-0.25534,-0.06513
1.028,-1.2232,-0.9443,1.2087,1.023,0.15263,-0.30909,-0.10606
1.038,-1.0945,-0.94837,1.612,1.033,0.18234,-0.33785,-0.16965
1.048,-0.8128,-1.2075,1.9025,1.043,0.17829,-0.32253,-0.19219
1.058,-0.17413,-1.1181,1.9483,1.053,0.17829,-0.2645,-0.23678
1.068,0.57474,-0.82789,1.9659,1.063,0.13675,-0.2083,-0.25939
1.078,1.1036,-0.48767,2.2396,1.073,0.043286,-0.14905,-0.2771
1.088,1.533,-0.15728,2.1883,1.083,-0.037348,-0.087958,-0.26244
1.098,1.8521,0.060586,1.6971,1.093,-0.076002,-0.062545,-0.25456
1.108,2.2886,0.40557,0.7535,1.103,-0.18151,-0.021374,-0.19647
1.118,3.0951,1.3072,-0.19435,1.113,-0.28231,-0.026261,-0.18608
1.128,3.8231,2.4929,-0.23609,1.123,-0.45457,-0.050696,-0.24289
1.138,3.9134,2.9221,1.3527,1.133,-0.57796,-0.029315,-0.33391
1.148,3.097,0.64004,2.5968,1.143,-0.50894,-0.028705,-0.31253
1.158,3.1274,-1.8903,3.1324,1.153,-0.44113,-0.051307,-0.096895
1.168,3.5166,-3.0162,4.3683,1.163,-0.52421,0.057427,0.10225
1.178,2.9356,-5.0459,5.4573,1.173,-0.60423,0.37569,0.24763
1.188,3.0758,-4.3841,3.8312,1.183,-0.51749,0.81429,0.50297
1.198,5.2518,-3.595,-3.0881,1.193,-0.35228,0.93347,0.58017
1.208,4.3359,-4.1972,-4.5665,1.203,-0.10271,0.88332,0.72289
1.218,3.8587,-4.5563,-4.135,1.213,-0.069113,0.79841,0.89087
1.228,2.4833,-4.601,-3.3265,1.223,0.012132,0.74587,0.89148
1.238,1.4566,-2.531,-4.4673,1.233,0.16485,0.86621,0.8304
1.248,-0.15477,-0.46103,-4.4278,1.243,0.24243,0.89431,0.68074
1.258,-1.6084,1.2899,-3.1063,1.253,0.23265,0.9047,0.46693
1.268,-1.775,2.6801,-3.4018,1.263,0.37499,0.84361,0.25618
1.278,-1.5007,2.9341,-5.2989,1.273,0.5442,0.57666,0.039938
1.288,-1.0295,2.9325,-6.2285,1.283,0.47944,0.13989,-0.103
1.298,-0.41753,3.0177,-5.8466,1.293,0.21799,-0.27977,-0.098117
1.308,1.8068,2.7846,-1.9301,1.303,-0.0055833,-0.4838,-0.046194
1.318,2.566,1.7992,0.17196,1.313,-0.053842,-0.49724,-0.0578
1.328,2.5346,0.64669,1.353,1.323,0.033512,-0.43676,-0.13416
1.338,2.1097,-0.22919,1.9617,1.333,0.15691,-0.34452,-0.23067
1.348,1.4492,-0.73655,1.9654,1.343,0.36399,-0.10506,-0.34674
1.358,0.55982,-1.051,1.4884,1.353,0.51365,0.038491,-0.38095
1.368,-0.5996,-1.1811,0.48558,1.363,0.63155,0.11241,-0.37117
1.378,-1.7918,-1.0263,-0.31122,1.373,0.7018,0.15639,-0.31559
1.388,-2.8276,-0.48335,-1.081,1.383,0.70363,0.22236,-0.27282
1.398,-4.0205,0.21268,-1.2449,1.393,0.67492,0.34026,-0.26733
1.408,-5.041,0.7098,-1.9244,1.403,0.63216,0.39218,-0.27771
1.418,-5.306,0.8585,-1.7219,1.413,0.60834,0.39829,-0.30948
1.428,-6.2006,1.1581,-2.6985,1.423,0.61326,0.35822,-0.31007
1.438,-6.7954,1.2316,-4.0828,1.433,0.56496,0.048264,-0.24411
1.448,-6.7104,1.1109,-4.4416,1.443,0.43057,-0.17592,-0.15126
1.458,-6.0137,1.0591,-4.0922,1.453,0.26625,-0.36407,-0.03642
1.468,-4.911,1.0582,-3.27,1.463,0.14408,-0.51129,0.082699
1.478,-3.605,0.90194,-2.1792,1.473,0.078716,-0.64323,0.22137
1.488,-0.32769,1.0619,0.55389,1.483,0.028733,-0.70804,0.40926
1.498,0.88632,1.3784,1.6841,1.493,0.01763,-0.60231,0.47854
1.508,1.2735,1.3328,2.0106,1.503,0.034123,-0.42516,0.44922
1.518,1.4753,1.1898,2.3099,1.513,0.065277,-0.31337,0.40829
1.528,1.6123,1.2717,2.869,1.523,0.070657,-0.27633,0.38366
1.538,1.7084,1.8225,3.2578,1.533,0.059779,-0.21746,0.33804
1.548,1.7072,2.3154,3.1522,1.543,0.084301,-0.14088,0.28722
1.558,1.6042,2.2679,2.6414,1.553,0.10865,-0.074519,0.24458
1.568,1.3141,1.8153,1.8662,1.563,0.12116,-0.011478,0.18675
1.578,1.1463,1.0317,1.0628,1.573,0.13186,-0.03237,0.12974
1.588,0.94537,-0.31582,1.1399,1.583,0.12697,-0.10018,0.06926
1.598,0.6269,-2.1364,0.25499,1.593,0.17035,-0.12766,0.014282
1.608,0.43055,-3.1406,0.094549,1.603,0.14774,-0.15515,0.0038973
1.618,0.75006,-1.9828,1.9458,1.613,0.031069,-0.12278,0.06926
1.628,2.7136,1.5633,5.1118,1.623,-0.019322,0.028807,0.18584
1.638,4.2515,3.6256,6.0436,1.633,0.37682,0.19182,0.095527
1.648,5.0012,4.017,5.3671,1.643,0.5558,0.25107,-0.080402
1.658,5.2252,3.3641,4.646,1.653,0.57779,0.32926,-0.24778
1.668,5.4201,2.2405,2.0049,1.663,0.56008,0.62798,-0.4793
1.678,2.1828,-2.4727,-3.2255,1.673,0.54664,0.61148,-0.63385
1.688,3.8184,-3.2394,-5.0178,1.683,0.48922,0.427,-0.54649
1.698,5.1828,-1.1023,-4.126,1.693,0.44401,0.32438,-0.64912
1.708,4.5182,0.7759,-4.577,1.703,0.49242,0.21359,-0.79562
1.718,3.7356,1.7442,-5.5471,1.713,0.42202,0.22786,-0.94905
1.728,1.953,1.3839,-8.5784,1.723,0.35161,0.35774,-1.0542
1.738,0.16108,0.95475,-10.551,1.733,0.207,0.058038,-0.93256
1.748,-0.69241,0.4921,-6.8719,1.743,-0.12715,-0.48808,-0.72548
1.758,-0.46396,-2.1098,0.099525,1.753,-0.40875,-0.55894,-0.50801
1.768,2.9045,-5.3556,2.715,1.763,-0.36599,-0.16187,-0.103
1.778,3.298,-5.5662,1.4482,1.773,-0.28841,0.025662,0.06254
1.788,2.9588,-4.6825,0.80606,1.783,-0.30063,0.19243,0.20854
1.798,2.1119,-2.9361,0.49487,1.793,-0.27559,0.27917,0.3637
1.808,0.70298,-0.91669,0.31019,1.803,-0.20534,0.30361,0.47671
1.818,-0.54657,0.056481,-0.95561,1.813,-0.12348,0.26573,0.52313
1.828,-1.1692,0.55058,-1.2336,1.823,-0.20228,0.1851,0.54085
1.838,-3.1557,1.8956,-1.6219,1.833,-0.3335,0.15281,0.52158
1.848,-4.2518,2.3866,-2.2976,1.843,-0.48267,0.12768,0.48587
1.858,-4.9631,2.7162,-2.4767,1.853,-0.63355,0.095301,0.44494
1.868,-5.6098,2.9825,-2.4485,1.863,-0.76611,0.058038,0.36431
1.878,-6.2158,2.9764,-2.1878,1.873,-0.84369,-0.026872,0.25985
1.888,-6.5426,2.5824,-1.7089,1.883,-0.88951,-0.13744,0.15845
1.898,-6.6028,1.9414,-1.1618,1.893,-0.88523,-0.24984,0.066816
1.908,-6.3282,0.658,-0.40456,1.903,-0.88217,-0.35613,-0.059022
1.918,-5.9978,-1.6817,0.078095,1.913,-0.87118,-0.37568,-0.060854
1.928,-4.9696,-2.8149,0.67717,1.923,-0.83697,-0.36468,-0.0009896
1.938,-3.609,-3.0208,1.4106,1.933,-0.7824,-0.35502,0.02892
1.948,-2.3728,-2.8863,1.8772,1.943,-0.57247,-0.32803,0.000843
1.958,-1.5543,-2.6875,2.078,1.953,-0.39287,-0.32253,-0.054746
1.968,-1.0312,-2.3612,2.1111,1.963,-0.22061,-0.3433,-0.11339
1.978,-0.7309,-2.0848,2.1883,1.973,-0.08072,-0.36712,-0.16714
1.988,-0.5946,-1.6653,2.181,1.983,0.023738,-0.37629,-0.20624
1.998,-0.54939,-1.1775,2.7984,1.993,0.10132,-0.34635,-0.22579
