0.004,-0.16295,0.063729,-0.15659,0.0,-0.17654,-0.031459,0.015716
0.014,-0.47117,-0.24502,-0.20616,0.01,-0.10836,-0.011219,0.021042
0.024,-0.61992,-0.46575,-0.22407,0.02,-0.068084,-0.0098138,0.024015
0.034,-0.68903,-0.69008,-0.24235,0.03,-0.0042613,-0.04869,0.015016
0.044,-0.61828,-0.84737,-0.20923,0.04,0.044137,-0.11239,0.00037104
0.054,-0.55309,-0.89281,-0.13267,0.05,0.071103,-0.14786,-0.017197
0.064,-0.44909,-0.80116,-0.021208,0.06,0.10074,-0.17792,-0.041758
0.074,-0.37432,-0.56599,0.14677,0.07,0.12595,-0.19762,-0.058496
0.084,-0.34633,-0.24425,0.19574,0.08,0.14517,-0.20084,-0.071636
0.094,-0.29539,0.086253,0.18615,0.09,0.15543,-0.1914,-0.073422
0.104,-0.22511,0.36109,0.11885,0.1,0.15895,-0.1837,-0.067011
0.114,-0.14309,0.66755,0.037477,0.11,0.15649,-0.16962,-0.061578
0.124,-0.096794,0.87902,0.0082253,0.12,0.14508,-0.14843,-0.059984
0.134,-0.072003,1.0343,-0.05994,0.13,0.13573,-0.13067,-0.059862
0.144,-0.015138,1.0907,-0.053582,0.14,0.098301,-0.09857,-0.064179
0.154,0.041854,1.0445,-0.050545,0.15,0.076137,-0.082466,-0.06447
0.164,0.075667,0.86764,-0.068217,0.16,0.050927,-0.055662,-0.051167
0.174,0.12053,0.56967,-0.071375,0.17,0.02547,-0.019776,-0.02941
0.184,0.1986,0.42374,-0.0063221,0.18,0.0006606,0.027337,-0.0080861
0.194,0.2156,0.31739,0.00022619,0.19,-0.018822,0.052768,0.007365
0.204,0.22115,0.18858,0.078053,0.2,-0.03959,0.050309,0.024573
0.214,0.24223,0.084808,0.15785,0.21,-0.053988,0.047043,0.036745
0.224,0.2369,0.085044,0.15744,0.22,-0.060047,0.041389,0.037662
0.234,0.22311,0.11695,0.13932,0.23,-0.062716,0.031952,0.02685
0.244,0.10405,0.14006,0.084433,0.24,-0.065491,0.0076909,0.004379
0.254,-0.055104,0.12446,0.020667,0.25,-0.06368,-0.01889,-0.014799
0.264,-0.26848,0.068106,-0.054743,0.26,-0.061303,-0.044481,-0.030382
0.274,-0.46262,-0.02806,-0.11714,0.27,-0.062239,-0.070539,-0.045015
0.284,-0.5948,-0.074473,-0.14098,0.28,-0.057051,-0.11263,-0.057054
0.294,-0.66109,-0.12417,-0.12239,0.29,-0.049056,-0.13641,-0.058474
0.304,-0.65807,-0.12122,-0.13423,0.3,-0.04211,-0.15007,-0.054094
0.314,-0.5166,-0.059198,-0.15869,0.31,-0.034073,-0.15011,-0.045998
0.324,-0.3831,0.002724,-0.22299,0.32,-0.025857,-0.13135,-0.034927
0.334,-0.24678,0.10062,-0.28949,0.33,-0.022086,-0.095501,-0.019577
0.344,-0.17928,0.16519,-0.34331,0.34,-0.022772,-0.059912,-0.0052131
0.354,-0.14562,0.25019,-0.42453,0.35,-0.026511,-0.033427,0.0074852
0.364,-0.090464,0.31886,-0.51233,0.36,-0.030917,-0.012196,0.018164
0.374,-0.05112,0.34303,-0.60613,0.37,-0.036162,0.0068573,0.024684
0.384,-0.033837,0.39297,-0.67428,0.38,-0.039657,0.024411,0.026616
0.394,-0.047867,0.43963,-0.69591,0.39,-0.048798,0.044798,0.012982
0.404,-0.11594,0.50851,-0.73316,0.4,-0.063707,0.057207,-0.0068387
0.414,-0.26629,0.62031,-0.80008,0.41,-0.087154,0.048497,-0.028545
0.424,-0.41046,0.68235,-0.82478,0.42,-0.11331,0.031131,-0.050169
0.434,-0.58344,0.7977,-0.73347,0.43,-0.14756,-0.0018532,-0.057233
0.444,-0.63417,0.9312,-0.71847,0.44,-0.18895,-0.03289,-0.053192
0.454,-0.56489,1.1015,-0.63921,0.45,-0.2359,-0.060597,-0.04864
0.464,-0.44509,1.2435,-0.47796,0.46,-0.28587,-0.092546,-0.051849
0.474,-0.39467,1.4942,-0.1909,0.47,-0.33113,-0.11412,-0.068962
0.484,-0.38641,1.7105,0.11748,0.48,-0.36829,-0.11771,-0.093628
0.494,-0.38724,1.9533,0.53434,0.49,-0.37687,-0.10541,-0.11644
0.504,-0.37411,2.1278,1.0045,0.5,-0.36271,-0.091146,-0.14057
0.514,-0.30875,2.1462,1.522,0.51,-0.3246,-0.0627,-0.16673
0.524,-0.2037,1.9184,1.9368,0.52,-0.267,-0.019491,-0.19307
0.534,-0.042064,1.4451,2.1312,0.53,-0.21746,-0.0067627,-0.21145
0.544,0.073012,0.74732,2.0024,0.54,-0.18097,-0.046335,-0.22301
0.554,0.15257,0.075314,1.7773,0.55,-0.15135,-0.14864,-0.22139
0.564,0.28354,-0.73893,1.4045,0.56,-0.1158,-0.29067,-0.21103
0.574,0.40892,-1.4203,1.049,0.57,-0.060222,-0.44264,-0.20336
0.584,0.51203,-1.8579,0.80197,0.58,0.022769,-0.57715,-0.2031
0.594,0.42783,-1.9462,0.657,0.59,0.11196,-0.6378,-0.20634
0.604,0.30705,-1.8629,0.609,0.6,0.16892,-0.62879,-0.21122
0.614,0.043348,-1.5198,0.65266,0.61,0.21157,-0.58843,-0.22506
0.624,-0.13293,-1.2063,0.7399,0.62,0.25958,-0.5275,-0.25043
0.634,-0.27045,-0.58907,0.81756,0.63,0.31174,-0.46806,-0.28286
0.644,-0.3217,-0.013589,0.8163,0.64,0.3882,-0.38303,-0.31969
0.654,-0.34474,-0.063697,0.8373,0.65,0.42121,-0.34981,-0.32868
0.664,-0.27543,0.5971,0.73529,0.66,0.44253,-0.33353,-0.33478
0.674,-0.14999,1.6362,0.64125,0.67,0.4346,-0.32037,-0.28496
0.684,-0.058267,1.7934,0.71397,0.68,0.36441,-0.30806,-0.2371
0.694,0.064231,1.9374,0.76635,0.69,0.28348,-0.27097,-0.1957
0.704,0.086197,1.665,0.9209,0.7,0.22073,-0.21962,-0.16893
0.714,-0.11684,1.1711,1.0499,0.71,0.16037,-0.14108,-0.12825
0.724,-0.36704,0.75956,1.1822,0.72,0.12856,-0.052274,-0.088076
0.734,-0.61693,0.52795,1.431,0.73,0.11712,0.010628,-0.069219
0.744,-0.86929,0.41871,1.5869,0.74,0.10472,0.036828,-0.053018
0.754,-1.0668,0.29244,1.598,0.75,0.093136,0.0036102,-0.038525
0.764,-1.1576,0.17444,1.5658,0.76,0.076723,-0.047683,-0.023793
0.774,-1.1255,0.20835,1.5261,0.77,0.056901,-0.098256,-0.019867
0.784,-1.0189,0.33622,1.4783,0.78,-0.0016548,-0.19143,-0.013939
0.794,-0.80359,0.48437,1.4695,0.79,-0.059104,-0.2259,0.010757
0.804,-0.53818,0.60699,1.6468,0.8,-0.11445,-0.22444,0.056997
0.814,-0.23178,0.60258,1.9477,0.81,-0.13004,-0.17856,0.11019
0.824,0.12218,0.54458,2.2185,0.82,-0.11527,-0.10759,0.1576
0.834,0.72424,0.3339,2.3949,0.83,-0.074368,-0.017452,0.19693
0.844,1.1761,0.071197,2.4513,0.84,-0.017296,0.073907,0.2202
0.854,1.3517,-0.17857,2.4633,0.85,0.040961,0.13867,0.22536
0.864,1.5181,-0.43465,2.4735,0.86,0.10576,0.19651,0.21918
0.874,1.5462,-0.44961,2.3275,0.87,0.15073,0.23493,0.21044
0.884,1.4946,-0.30435,1.846,0.88,0.22643,0.22242,0.18925
0.894,1.3717,-0.26535,1.2888,0.89,0.23847,0.11836,0.19432
0.904,1.2905,-0.082829,0.76343,0.9,0.2517,0.0068909,0.18722
0.914,1.3524,0.55696,0.072818,0.91,0.26448,-0.15716,0.14994
0.924,1.5295,1.3124,-0.64743,0.92,0.2485,-0.30417,0.090284
0.934,2.0365,2.2766,-1.4192,0.93,0.20523,-0.37704,0.045262
0.944,2.9045,3.3663,-2.0796,0.94,0.0092543,-0.29276,-0.014664
0.954,3.045,3.3107,-1.9605,0.95,-0.094738,-0.15928,-0.016146
