6.008,-1.2451,3.193,-5.2603,6.003,0.45501,0.73671,0.22075
6.018,-0.57471,3.6813,-6.9324,6.013,0.25403,0.095301,0.13157
6.028,3.1227,4.2206,-1.9033,6.023,-0.26154,-0.48624,0.10836
6.038,4.4091,4.0889,0.1058,6.033,-0.31224,-0.49907,-0.0034331
6.048,3.9214,2.2017,0.13855,6.043,-0.18335,-0.42699,-0.19524
6.058,2.8967,1.0402,0.62074,6.053,-0.097213,-0.38973,-0.40111
6.068,1.6129,0.05747,1.5136,6.063,-0.058729,-0.28405,-0.56176
6.078,0.24131,-0.58696,1.4313,6.073,0.032901,-0.11545,-0.65339
6.088,-0.99284,-0.80885,0.55754,6.083,0.17279,-0.0012156,-0.66928
6.098,-2.372,-0.86463,-0.2008,6.093,0.26931,0.089192,-0.64606
6.108,-3.7699,-0.80908,-1.0317,6.103,0.33284,0.16677,-0.60086
6.118,-5.1777,-0.60578,-1.6722,6.113,0.37682,0.17471,-0.54161
6.128,-6.2875,-0.29243,-1.9922,6.123,0.36582,0.20098,-0.48296
6.138,-7.0556,0.17951,-2.1828,6.133,0.34994,0.20831,-0.40538
6.148,-7.7127,0.50988,-2.2421,6.143,0.33887,0.20082,-0.37031
6.158,-8.2744,0.49873,-2.5162,6.153,0.38659,0.13867,-0.31436
6.168,-8.0135,0.41992,-3.2545,6.163,0.43424,-0.11728,-0.17142
6.178,-7.1435,0.24535,-3.3039,6.173,0.39514,-0.38423,-0.031533
6.188,-5.8299,0.2594,-2.2334,6.183,0.31573,-0.56138,0.11874
6.198,-4.3339,0.70396,-0.80968,6.193,0.28152,-0.59681,0.25496
6.208,-2.7018,1.2156,0.25323,6.203,0.28091,-0.54122,0.35331
6.218,-1.4712,1.4065,0.71182,6.213,0.28336,-0.40988,0.4144
6.228,-0.68483,1.3601,0.67867,6.223,0.2748,-0.2535,0.45044
6.238,-0.18707,1.2266,0.58108,6.233,0.24976,-0.16004,0.46449
6.248,-0.016569,1.214,0.70546,6.243,0.2351,-0.1466,0.45533
6.258,-0.17006,1.1638,0.99926,6.253,0.25892,-0.20647,0.43639
6.268,-0.1609,1.4161,1.4281,6.263,0.27419,-0.28893,0.42601
6.278,0.22847,2.3119,2.1701,6.273,0.27786,-0.32192,0.42723
6.288,1.0318,3.2672,2.9034,6.283,0.28763,-0.28893,0.4089
6.298,1.624,3.3838,2.8843,6.293,0.27847,-0.20219,0.36431
6.308,2.3228,2.227,1.4639,6.303,0.25098,-0.18814,0.24275
6.318,2.8104,2.008,1.3206,6.313,0.25465,-0.27183,0.18044
6.328,2.994,-1.5597,1.5494,6.323,0.28397,-0.34025,0.13462
6.338,2.6122,-3.4335,2.5107,6.333,0.29008,-0.37323,0.10774
6.348,2.3477,-3.5294,4.7334,6.343,0.24623,-0.31298,0.1265
6.358,3.6611,0.42722,7.6678,6.353,0.19112,-0.016487,0.24824
6.368,5.1092,4.0291,7.6285,6.363,0.36888,0.23885,0.2348
6.378,5.6989,6.1387,5.7638,6.373,0.63705,0.32438,0.071093
6.388,5.9705,7.1177,3.305,6.383,0.71768,0.38058,-0.15248
6.398,5.1663,4.8539,-2.2312,6.393,0.63705,0.56872,-0.45547
6.408,3.2736,0.30017,-5.1997,6.403,0.51976,0.42944,-0.74197
6.418,5.2865,-0.34967,-4.5635,6.413,0.31084,0.23947,-0.72975
6.428,5.3519,-0.15664,-4.6556,6.423,0.16363,0.36836,-0.87636
6.438,4.4136,0.56453,-4.9523,6.433,0.10254,0.303,-1.0248
6.448,4.1131,1.1914,-4.6196,6.443,-0.0031398,0.28895,-1.2282
6.458,1.7681,0.088525,-6.3937,6.453,-0.0080268,0.34881,-1.2136
6.468,0.6704,-0.47697,-7.4598,6.463,-0.03124,0.12035,-1.0095
6.478,-0.35982,-1.6039,-4.9361,6.473,-0.30552,-0.22052,-0.78962
6.488,-0.61966,-3.0013,-0.63888,6.483,-0.57613,-0.21563,-0.53733
6.498,-0.016497,-4.3017,1.3132,6.493,-0.56697,-0.027483,-0.28138
6.508,1.1131,-5.0463,1.1359,6.503,-0.45213,0.010391,-0.087732
6.518,1.4478,-4.6839,0.72101,6.513,-0.38249,0.0091691,0.03383
6.528,1.159,-3.5543,0.22764,6.523,-0.32384,-0.027483,0.1505
6.538,0.68102,-1.9645,0.15714,6.533,-0.27131,-0.078796,0.28612
6.548,0.31718,-1.5256,-0.4539,6.543,-0.25616,-0.11431,0.4148
6.558,-0.44366,-0.29507,0.19092,6.553,-0.34217,-0.021985,0.45899
6.568,-1.2106,0.3519,-0.085368,6.563,-0.38188,0.078808,0.47854
6.578,-1.9762,0.83392,-0.44485,6.573,-0.42525,0.11179,0.44555
6.588,-3.6459,0.96911,-1.4425,6.583,-0.47228,0.088582,0.36064
6.598,-4.5519,0.90647,-1.6914,6.593,-0.54986,0.028717,0.28551
6.608,-5.2991,0.84546,-1.8685,6.603,-0.59934,-0.031759,0.19999
6.618,-5.9659,0.68219,-1.8737,6.613,-0.64882,-0.12278,0.12546
6.628,-6.3671,0.61958,-1.2775,6.623,-0.69464,-0.20158,0.068649
6.638,-6.4599,0.43289,-0.80257,6.633,-0.69159,-0.25228,0.016115
6.648,-6.1569,-0.053741,-0.77515,6.643,-0.65371,-0.30543,-0.01504
6.658,-5.1886,-0.4478,-0.58451,6.653,-0.60606,-0.4105,-0.0052657
6.668,-3.985,-0.82557,0.17318,6.663,-0.58407,-0.46486,0.0075625
6.678,-2.8744,-1.2044,0.88817,6.673,-0.55231,-0.44409,0.0026756
6.688,-2.0366,-1.4166,1.6981,6.683,-0.48084,-0.40683,-0.01504
6.698,-1.5835,-1.2745,2.1682,6.693,-0.36783,-0.33963,-0.052913
6.708,-1.4972,-0.98438,1.9332,6.703,-0.23405,-0.26144,-0.10789
6.718,-1.5555,-0.70112,1.4804,6.713,-0.12287,-0.24495,-0.16653
6.728,-1.696,-0.27689,1.3695,6.723,-0.067892,-0.27855,-0.2264
6.738,-1.6445,-0.088641,1.6428,6.733,-0.041624,-0.32375,-0.28626
6.748,-1.2245,-0.082367,1.8203,6.743,-0.031851,-0.33902,-0.30092
6.758,-0.43647,-0.19621,2.4438,6.753,-0.043622,-0.36021,-0.302
6.768,0.52754,-0.21165,3.4731,6.763,-0.21878,-0.22724,-0.28932
6.778,1.4086,-0.17977,3.5227,6.773,-0.34156,-0.06047,-0.26488
6.788,2.1303,-0.026808,2.2248,6.783,-0.4338,0.026884,-0.22334
6.798,3.0639,1.1829,0.49926,6.793,-0.5181,-0.0091569,-0.17631
