9.389,-3.6184,-0.1612,-0.62097,9.388,-1.0613,0.27094,1.03
9.399,-4.3594,-0.90839,-0.66294,9.398,-1.0449,0.25147,1.0273
9.409,-5.3341,-2.0531,-1.451,9.408,-1.0204,0.03336,1.0519
9.419,-5.6606,-2.3625,-1.8704,9.418,-1.0257,0.064731,1.0444
9.429,-5.3583,-2.2639,-1.9981,9.428,-1.048,0.10153,0.98305
9.439,-4.7002,-1.7135,-1.8493,9.438,-1.0973,-0.045946,0.84417
9.449,-4.0303,-0.95984,-1.5609,9.448,-1.1403,-0.44649,0.63425
9.459,-3.5099,-0.36047,-1.8345,9.458,-1.1678,-0.91001,0.41988
9.469,-3.0496,0.033238,-1.5082,9.468,-1.2413,-1.2045,0.27084
9.479,-2.2478,0.25289,-0.35439,9.478,-1.3112,-1.307,0.15849
9.489,-1.504,0.28369,0.60221,9.488,-1.2792,-1.1644,0.07914
9.499,-1.4905,0.23305,0.823,9.498,-1.1825,-0.95982,-0.004054
9.509,-1.6238,-0.15304,1.1736,9.508,-1.0875,-0.70135,-0.057419
9.519,-2.0043,-0.906,1.2424,9.518,-0.98535,-0.38973,-0.12117
9.529,-2.4999,-1.5311,1.3789,9.528,-0.98409,-0.35033,-0.12613
9.539,-2.6825,-1.9634,1.5229,9.538,-0.98476,-0.32639,-0.11529
9.549,-2.2877,-2.1051,1.3344,9.548,-0.97847,-0.35205,-0.10295
9.559,-1.454,-1.8661,1.2439,9.558,-0.97502,-0.39754,-0.12492
9.569,-0.64724,-1.5921,1.5461,9.568,-0.98178,-0.45307,-0.18413
9.579,-0.00029662,-1.6568,1.9719,9.578,-0.97646,-0.51984,-0.24187
9.589,0.63637,-1.7091,2.195,9.588,-0.92148,-0.55107,-0.25891
9.599,1.565,-1.5831,2.1257,9.598,-0.78862,-0.51046,-0.2452
9.609,2.3359,-1.4142,1.7772,9.608,-0.68765,-0.43222,-0.23871
9.619,2.5583,-1.5314,1.9249,9.618,-0.53697,-0.35106,-0.23632
9.629,2.5739,-2.0608,2.9082,9.628,-0.19221,-0.31995,-0.18781
9.639,2.8619,-3.1439,3.9126,9.638,-0.10188,-0.39824,-0.058492
9.649,3.5287,-4.2468,3.8047,9.648,0.021204,-0.37515,0.16081
9.659,4.1778,-4.6087,3.1994,9.658,0.12856,-0.20127,0.3922
9.669,4.2747,-4.3106,3.3466,9.668,0.23615,0.13319,0.51546
9.679,3.3597,-3.2671,3.0516,9.678,0.2991,0.33935,0.49189
9.689,1.7418,-2.8498,1.678,9.688,0.34001,0.36534,0.45758
9.699,2.7007,-0.85895,-1.5507,9.698,0.56796,0.25087,0.61993
9.709,5.0239,1.3281,-2.3614,9.708,0.42602,-0.28172,0.79158
9.719,6.1117,0.23136,0.26192,9.718,-0.16599,-1.0433,0.87312
9.729,6.3234,-2.4389,1.3467,9.728,-0.029113,-0.28839,0.90738
9.739,3.4307,-2.3101,-1.9134,9.738,0.62978,1.1076,0.75842
9.749,-0.9465,-1.413,-4.6037,9.748,0.78728,1.7087,0.60317
9.759,-3.0599,0.26604,-5.1534,9.758,0.77763,2.1243,0.5696
9.769,-3.6374,1.9092,-4.8951,9.768,0.72174,2.047,0.57869
9.779,-3.8175,2.9595,-4.0923,9.778,0.65229,1.5038,0.59085
9.789,-2.8892,3.258,-2.8776,9.788,0.49077,0.35989,0.65594
9.799,-0.36878,2.771,-2.7052,9.798,0.24221,-0.90689,0.75569
9.809,3.3638,2.46,-1.4959,9.808,0.078209,-1.6036,0.74002
9.819,6.5967,2.1305,-0.21484,9.818,0.15873,-1.6369,0.50714
9.829,7.8438,1.3208,-0.13542,9.828,0.41694,-1.1426,0.18561
9.839,7.3634,0.11128,-0.23009,9.838,0.67456,-0.31486,-0.1312
9.849,5.8626,-0.79926,-0.24491,9.848,0.71271,0.17421,-0.35474
9.859,3.8239,-1.1557,-0.30255,9.858,0.68418,0.43149,-0.54491
9.869,1.6104,-1.2368,-0.36234,9.868,0.74375,0.73648,-0.72901
9.879,-0.6698,-0.75407,-0.43941,9.878,0.84484,0.90482,-0.84653
9.889,-2.3608,-0.42651,-0.52786,9.888,0.95323,0.86411,-0.89854
9.899,-3.834,-0.42689,-0.79327,9.898,1.0573,0.7108,-0.90749
9.909,-5.0582,-0.37428,-1.0179,9.908,1.1304,0.55745,-0.88668
9.919,-5.7539,-0.069413,-0.96338,9.918,1.1725,0.43254,-0.86201
9.929,-6.2189,0.49701,-0.81654,9.928,1.2119,0.29396,-0.82957
9.939,-6.2351,0.8526,-1.0415,9.938,1.2606,0.094485,-0.75856
9.949,-5.7007,1.0619,-1.0569,9.948,1.2764,-0.10559,-0.66446
9.959,-4.5407,1.2729,-0.82993,9.958,1.2358,-0.3658,-0.55383
9.969,-3.4277,1.4013,-0.83034,9.968,1.2188,-0.59377,-0.44838
9.979,-2.8297,0.98375,-0.5661,9.978,1.2028,-0.63106,-0.33759
9.989,-2.0343,0.35095,-0.085022,9.988,1.1825,-0.5128,-0.21614
9.999,-1.494,-0.056508,0.39172,9.998,1.1857,-0.28697,-0.11708
10.009,-1.9637,-0.14766,0.55562,10.008,1.1985,-0.0057373,-0.039307
10.019,-2.7284,-0.0091199,0.8286,10.018,1.1932,0.16789,0.02034
10.029,-3.3746,0.2687,1.0989,10.028,1.1921,0.19347,0.022476
10.039,-3.7836,0.5422,1.1997,10.038,1.2099,0.26084,0.031126
10.049,-4.7309,1.0779,0.8394,10.048,1.1664,-0.074193,-0.096021
10.059,-4.8054,1.2504,0.6494,10.058,1.1133,-0.23477,-0.11069
10.069,-4.2538,1.4313,1.0656,10.068,1.0228,-0.467,-0.089371
10.079,-2.7557,1.7136,1.5313,10.078,0.92544,-0.73634,-0.0041985
10.089,-0.86953,1.8003,1.4247,10.088,0.85719,-0.8867,0.071449
10.099,0.61187,1.8585,0.9141,10.098,0.83031,-0.80651,0.10375
10.109,1.9468,2.0308,-0.035237,10.108,0.79455,-0.63545,0.12403
10.119,3.3052,1.9227,-0.29496,10.118,0.68228,-0.53085,0.12442
10.129,4.418,1.5167,0.53655,10.128,0.51936,-0.48858,0.079775
10.139,5.442,1.532,1.4976,10.138,0.3826,-0.35125,-0.021585
10.149,6.5344,2.3239,2.1049,10.148,0.24497,-0.15852,-0.18309
10.159,5.8621,3.1125,2.9027,10.158,-0.013099,-0.010523,-0.45271
10.169,3.9743,3.2325,4.1878,10.168,-0.13082,0.16089,-0.61136
10.179,2.5168,1.8947,5.3317,10.178,-0.048901,0.38185,-0.6047
10.189,1.7126,-0.59554,4.3363,10.188,0.10695,0.45605,-0.49844
10.199,3.0394,-0.82205,-1.3753,10.198,0.094486,0.49451,-0.46415
10.209,7.2823,1.4074,-3.2191,10.208,-0.08839,0.7303,-0.67384
10.219,11.216,2.7285,-1.0247,10.218,-0.02301,0.59543,-1.0108
10.229,11.109,4.1809,-6.0358,10.228,-0.068496,0.0034744,-1.3376
10.239,3.2544,4.1961,-8.6594,10.238,-0.52522,0.5594,-1.5781
10.249,-1.8059,2.9972,-5.6884,10.248,-0.88821,1.9608,-1.4489
10.259,-2.7686,1.5103,-4.1792,10.258,-0.98484,2.4619,-1.3111
10.269,-5.0799,-0.97356,-2.735,10.268,-0.79008,2.2089,-1.2245
10.279,-5.5118,-2.1942,-3.0651,10.278,-0.56155,1.5374,-1.0983
10.289,-4.2673,-2.5369,-3.5753,10.288,-0.45358,0.67477,-0.86447
10.299,-1.1664,-1.9177,-3.0314,10.298,-0.5336,-0.18983,-0.57108
10.309,1.3145,-2.2829,-1.4196,10.308,-0.65412,-0.8711,-0.29925
10.319,2.5446,-3.0997,-1.3375,10.318,-0.63588,-1.2532,-0.04637
10.329,3.7484,-2.5907,-2.0795,10.328,-0.56015,-1.1629,0.29842
10.339,4.7376,-0.84426,-1.7951,10.338,-0.58097,-0.65679,0.69956
10.349,4.9643,0.76455,-0.92674,10.348,-0.7337,-0.22613,0.97128
10.359,4.1491,1.4916,-0.54104,10.358,-0.88252,-0.13453,1.1233
10.369,1.9564,1.5804,-1.1579,10.368,-0.94073,-0.13386,1.1948
10.379,-0.47535,1.4339,-1.5774,10.378,-0.95871,0.08458,1.2102
