2.39,4.7431,-4.3248,2.8089,2.389,0.32579,0.34091,0.67166
2.4,3.6396,-3.6952,0.42816,2.399,0.57594,0.53329,0.75536
2.41,5.5857,-0.21317,-2.5489,2.409,0.77495,0.1551,0.94796
2.42,6.7815,1.6143,-1.0248,2.419,0.4787,-0.53954,1.0777
2.43,6.8807,-1.053,0.36516,2.429,0.4258,-0.43654,1.246
2.44,5.3694,-2.5159,-1.817,2.439,0.71102,0.40874,1.2388
2.45,1.7346,-2.0099,-4.185,2.449,0.82246,1.343,1.0071
2.46,2.3712,-3.8368,-5.5629,2.459,0.91934,1.5577,1.0749
2.47,-2.4703,0.48973,-4.7491,2.469,0.77823,2.3144,0.70141
2.48,-4.4228,2.476,-4.2649,2.479,0.67548,2.2654,0.44751
2.49,-4.4286,3.5535,-4.2893,2.489,0.68506,1.8286,0.26749
2.5,-4.244,4.0891,-3.7951,2.499,0.68106,1.1894,0.16092
2.51,-2.3829,3.6496,-3.568,2.509,0.52527,-0.085632,0.22594
2.52,0.88757,3.0612,-3.3036,2.519,0.2238,-1.4023,0.32501
2.53,4.3395,2.6796,-1.0994,2.529,-0.023346,-2.3621,0.30476
2.54,7.1793,2.1847,-0.67112,2.539,-0.060623,-2.7051,0.18652
2.55,8.6079,1.1212,-1.86,2.549,0.070985,-1.6464,-0.058787
2.56,7.3599,0.081785,1.0672,2.559,0.13432,-0.26567,-0.31415
2.57,4.362,-0.14374,1.1605,2.569,0.21065,0.38358,-0.5683
2.58,1.9092,-0.33109,-0.61795,2.579,0.29495,0.60024,-0.71452
2.59,-0.17214,-0.31764,-0.74415,2.589,0.32817,0.92733,-0.80683
2.6,-2.2561,-0.19733,-0.72664,2.599,0.37409,1.0257,-0.85631
2.61,-3.7729,-0.087924,-0.87901,2.609,0.49389,0.97028,-0.89547
2.62,-5.1629,0.2635,-1.0861,2.619,0.59764,0.85335,-0.92192
2.63,-6.2014,0.47497,-1.1381,2.629,0.64949,0.67503,-0.92474
2.64,-7.063,0.56737,-0.9261,2.639,0.65868,0.43171,-0.87964
2.65,-7.016,0.3694,-0.59359,2.649,0.64898,0.14723,-0.78577
2.66,-5.7769,0.38171,-0.50526,2.659,0.64609,-0.15884,-0.65912
2.67,-4.9907,0.9864,-0.24595,2.669,0.62397,-0.44678,-0.57006
2.68,-5.1565,1.3526,-0.14935,2.679,0.53595,-0.51739,-0.64829
2.69,-3.6175,-0.26535,0.042018,2.689,0.77811,-0.63488,-0.28926
2.7,-2.787,-1.0333,0.2487,2.699,0.89337,-0.47445,-0.21899
2.71,-2.7219,-1.4624,0.50764,2.709,0.99702,-0.36349,-0.13205
2.72,-2.7489,-1.7247,0.95889,2.719,1.0854,-0.22618,-0.059678
2.73,-2.9525,-1.566,1.4819,2.729,1.1674,-0.1367,-0.039222
2.74,-3.3283,-0.90405,1.424,2.739,1.251,-0.11677,-0.055388
2.75,-3.4363,-0.22105,0.99964,2.749,1.3178,-0.14647,-0.058791
2.76,-3.1404,0.67446,0.62643,2.759,1.326,-0.18559,-0.025137
2.77,-2.5029,1.8677,0.38111,2.769,1.2871,-0.2536,0.040284
2.78,-1.6021,2.7438,0.44714,2.779,1.2091,-0.30814,0.096985
2.79,-0.57135,3.2512,0.4632,2.789,1.1284,-0.33323,0.12463
2.8,0.6471,3.1498,0.13452,2.799,1.0366,-0.3412,0.12581
2.81,2.4794,2.5564,0.27275,2.809,0.91647,-0.33955,0.12411
2.82,4.0814,1.741,0.99995,2.819,0.84539,-0.33939,0.10536
2.83,5.6238,1.2724,1.0467,2.829,0.77587,-0.26639,0.03407
2.84,6.8591,2.1273,0.80675,2.839,0.55542,-0.15825,-0.14036
2.85,6.3176,4.0857,1.8333,2.849,0.17163,-0.066297,-0.37203
2.86,4.5508,4.7011,3.6487,2.859,-0.09596,0.18792,-0.5293
2.87,2.798,3.2649,5.1455,2.869,-0.11191,0.51444,-0.55161
2.88,1.6144,0.52343,6.4008,2.879,0.022895,0.6227,-0.47658
2.89,0.36659,-1.7676,3.735,2.889,0.20934,0.48017,-0.37186
2.9,2.6128,0.66182,-3.881,2.899,0.17902,0.49558,-0.28697
2.91,6.7471,3.5623,-5.2514,2.909,-0.13674,0.90272,-0.467
2.92,11.116,4.3311,-3.9324,2.919,-0.23839,0.72181,-0.87845
2.93,9.8518,4.2638,-7.8271,2.929,-0.26932,-0.02891,-1.3481
2.94,0.94628,3.2756,-9.2059,2.939,-0.49232,0.40322,-1.5963
2.95,-2.8147,2.113,-6.5929,2.949,-0.78902,1.7234,-1.3145
2.96,-2.4988,1.0303,-4.0096,2.959,-1.0088,2.0148,-1.0744
2.97,-3.4451,-0.7563,-1.7966,2.969,-0.98402,1.378,-1.049
2.98,-4.2627,-3.1099,0.15841,2.979,-0.74138,0.5404,-0.97304
2.99,-3.0412,-3.6447,-0.73093,2.989,-0.5397,-0.25226,-0.69182
3.0,-2.9115,-2.697,-3.292,2.999,-0.52334,-0.65078,-0.62512
3.01,-7.1268e-05,-2.9524,-1.3922,3.009,-0.64003,-0.63484,-0.37147
3.02,2.626,-3.7617,0.36839,3.019,-0.59151,-0.64535,0.28151
3.03,2.0357,-3.6068,-0.86896,3.029,-0.33362,-0.72378,0.49694
3.04,2.9573,-2.464,-1.0456,3.039,-0.23052,-0.47277,0.83437
3.05,4.4405,-0.95879,-0.48387,3.049,-0.20899,-0.058799,1.037
3.06,3.7914,0.39227,-0.75063,3.059,-0.23127,0.16464,1.0487
3.07,1.2312,1.0618,-1.9151,3.069,-0.32872,0.287,1.0029
3.08,-1.3686,0.94769,-2.1346,3.079,-0.48827,0.46005,0.97061
3.09,-2.9429,0.6057,-1.2916,3.089,-0.59452,0.58941,0.94382
3.1,-4.2199,0.15888,-0.88784,3.099,-0.58739,0.47762,0.90745
3.11,-4.6705,-0.1373,-0.94364,3.109,-0.57296,0.3591,0.89081
3.12,-6.2975,-0.60616,-1.9177,3.119,-0.52241,0.18262,0.87463
3.13,-7.2179,-0.64187,-2.2915,3.129,-0.51907,0.11545,0.85971
3.14,-6.8769,-0.32979,-1.8295,3.139,-0.61067,-0.0078359,0.82081
3.15,-5.7073,-0.092717,-1.4645,3.149,-0.7365,-0.44532,0.74079
3.16,-4.1189,-0.029778,-1.4378,3.159,-0.88077,-1.0334,0.61221
3.17,-2.6281,0.12389,-1.8348,3.169,-1.0482,-1.4515,0.46664
3.18,-0.92054,0.28303,-0.58105,3.179,-1.2855,-1.4871,0.33772
3.19,-0.33969,0.61202,0.41119,3.189,-1.3066,-1.1682,0.23424
3.2,-0.2621,0.50577,0.92074,3.199,-1.1455,-0.64093,0.15582
3.21,-1.4584,0.28882,0.92257,3.209,-0.98028,-0.20203,0.047265
3.22,-1.7968,0.41466,0.65539,3.219,-0.89491,-0.0071562,0.013473
3.23,-3.0693,-1.005,0.75826,3.229,-0.95423,-0.030938,-0.049513
3.24,-3.2694,-1.3708,0.98242,3.239,-1.0322,-0.19643,-0.10109
3.25,-2.8954,-1.6078,0.99133,3.249,-1.0775,-0.36059,-0.13802
3.26,-2.1675,-1.5393,0.98254,3.259,-1.1274,-0.52068,-0.19319
3.27,-1.1943,-1.4607,1.2616,3.269,-1.1632,-0.66087,-0.27155
3.28,-0.35196,-1.5368,1.5327,3.279,-1.1408,-0.75142,-0.33759
3.29,0.73749,-1.434,1.4244,3.289,-1.0417,-0.79404,-0.36314
3.3,2.1959,-1.1146,1.3188,3.299,-0.8894,-0.75356,-0.36314
3.31,3.1018,-0.86837,1.7772,3.309,-0.687,-0.68752,-0.35144
3.32,3.5876,-1.3555,2.388,3.319,-0.4814,-0.66727,-0.30669
3.33,3.6867,-1.6407,2.6962,3.329,-0.45888,-0.72835,-0.40749
3.34,4.4458,-5.6014,3.6097,3.339,-0.14588,-0.48784,0.13367
3.35,4.8588,-5.922,3.1303,3.349,-0.054639,-0.24717,0.38683
3.36,4.8946,-4.7328,3.5309,3.359,0.025288,0.078668,0.60911
3.37,3.9991,-1.6383,4.1541,3.369,0.029316,0.17583,0.64291
3.38,3.2764,1.3198,3.756,3.379,-0.10482,-0.037605,0.59996
