0.005,-0.11901,-1.2296,0.74867,0.009,0.31136,0.12361,0.39765
0.015,-0.063108,-1.2334,-0.0028279,0.019,0.36084,0.098563,0.39155
0.025,0.078373,-0.88692,-0.21369,0.029,0.39627,0.077183,0.35795
0.035,0.16859,-0.58732,-0.46113,0.039,0.41726,0.089491,0.35739
0.045,0.27437,-0.026355,-0.50646,0.049,0.39062,-0.038671,0.22414
0.055,0.33945,0.48985,-0.19408,0.059,0.35718,-0.081642,0.15514
0.065,0.20192,0.75921,0.21924,0.069,0.34679,-0.061484,0.13926
0.075,0.10104,0.84923,0.47953,0.079,0.34856,-0.025243,0.14665
0.085,0.034429,0.72035,0.50076,0.089,0.37062,0.0099877,0.15514
0.095,-0.10071,0.40414,0.30066,0.099,0.39689,0.028924,0.16125
0.105,-0.16534,0.18092,0.27314,0.109,0.41704,0.054581,0.15209
0.115,-0.17998,-0.16242,0.16169,0.119,0.44148,0.042974,0.13498
0.125,-0.43991,-0.59609,-0.18801,0.129,0.44453,-0.026053,0.13682
0.135,-0.75643,-0.803,-0.44932,0.139,0.37734,-0.14517,0.17225
0.145,-0.52349,-0.49833,0.0073538,0.149,0.29854,-0.1861,0.17774
0.155,0.16474,0.26446,0.61427,0.159,0.24356,-0.20687,0.15025
0.165,0.65103,1.1784,0.52351,0.169,0.15193,-0.20015,0.11727
0.175,1.0167,1.8366,0.24813,0.179,0.046249,-0.20809,0.082448
0.185,1.2451,1.8606,0.505,0.189,-0.041105,-0.13418,0.042742
0.195,0.92575,1.2351,0.81301,0.199,-0.050879,-0.019945,0.043964
0.205,0.41724,0.49644,0.74922,0.209,-0.041716,0.067409,0.059236
0.215,-0.23292,-0.27387,0.57212,0.219,-0.011784,0.084513,0.102
0.225,-0.78154,-1.1356,0.23533,0.229,0.015705,0.03259,0.16553
0.235,-0.88062,-1.7358,0.22735,0.239,0.06152,-0.0058948,0.20951
0.245,-0.77909,-1.9638,0.38078,0.249,0.11164,-0.017052,0.21068
0.255,-0.0082712,-1.8548,1.0614,0.259,0.16415,0.025259,0.1698
0.265,0.3399,-1.5392,1.309,0.269,0.17758,0.068631,0.11788
0.275,0.61261,-0.98093,1.4723,0.279,0.16598,0.13094,0.051294
0.285,0.59625,-0.34398,1.4464,0.289,0.11344,0.20119,-0.015901
0.295,0.47383,0.33273,1.3101,0.299,0.046249,0.28549,-0.083707
0.305,0.12194,1.7424,0.49766,0.309,-0.026444,0.34841,-0.15945
0.315,-0.19686,2.1377,-0.20663,0.319,-0.10525,0.36246,-0.23581
0.325,-0.64238,2.239,-0.84511,0.329,-0.22131,0.25922,-0.33233
0.335,-1.0176,2.1962,-1.1983,0.339,-0.30744,0.13033,-0.38853
0.345,-1.2835,1.9659,-1.1369,0.349,-0.35837,0.052934,-0.42076
0.355,-1.3928,1.5173,-0.83274,0.359,-0.46749,-0.11157,-0.46183
0.365,-1.1,1.1311,-0.37193,0.369,-0.53713,-0.19404,-0.48932
0.375,-0.67228,0.77841,0.30394,0.379,-0.57812,-0.22661,-0.51903
0.385,-0.30871,0.41362,0.83849,0.389,-0.62204,-0.19832,-0.56201
0.395,0.021099,0.202,1.306,0.399,-0.66052,-0.11707,-0.60172
0.405,0.38114,0.28479,1.6397,0.409,-0.69656,-0.0058948,-0.66586
0.415,0.6152,0.4854,1.7871,0.419,-0.71489,0.086957,-0.75138
0.425,0.68641,0.48839,1.6722,0.429,-0.71,0.16331,-0.83996
0.435,0.61714,-0.036117,0.87225,0.439,-0.6703,0.19752,-0.87905
0.445,0.61706,-0.98374,-0.81882,0.449,-0.62066,0.19226,-0.86037
0.455,0.9481,-2.0545,-3.2974,0.459,-0.50475,-0.036438,-0.70801
0.465,1.4978,-3.1454,-5.2392,0.469,-0.35814,-0.61615,-0.34882
0.475,1.6983,-3.9969,-3.6274,0.479,-0.18649,-0.7542,-0.053164
0.485,2.0326,-3.6243,0.41289,0.489,0.03281,-0.38769,0.11421
0.495,2.0842,-2.3455,3.9854,0.499,0.23256,0.14438,0.18813
0.505,1.8154,-1.0017,3.2211,0.509,0.28815,0.42354,0.21012
0.515,1.3844,0.39049,0.49645,0.519,0.21179,0.51701,0.16797
0.525,0.57912,1.6244,-0.97063,0.529,0.084122,0.54144,0.088557
0.535,-0.43966,2.5087,-1.8635,0.539,-0.06554,0.47486,0.0012034
0.545,-1.38,2.7899,-2.4303,0.549,-0.20726,0.31359,-0.085539
0.555,-2.0203,2.5864,-2.6901,0.559,-0.31599,0.082681,-0.15151
0.565,-2.2733,1.868,-2.6229,0.569,-0.36792,-0.15495,-0.18633
0.575,-1.9799,0.93047,-1.6966,0.579,-0.33921,-0.29239,-0.18694
0.585,-0.96365,-0.99999,0.14689,0.589,-0.2659,-0.32538,-0.13868
0.595,-0.4894,-1.8488,0.4391,0.599,-0.16328,-0.29606,-0.040946
0.605,-0.13246,-2.2871,0.47176,0.609,0.01204,-0.16716,0.14842
0.615,-0.0046968,-2.0796,0.22664,0.619,0.1281,-0.049266,0.2541
0.625,0.0050917,-1.3873,-0.47071,0.629,0.20019,0.042974,0.30725
0.635,-0.11847,-0.53619,-1.3277,0.639,0.21668,0.077794,0.32313
0.645,-0.33052,0.2694,-1.9242,0.649,0.1953,0.064966,0.31397
0.655,-0.43832,0.7043,-2.0796,0.659,0.16005,0.02414,0.28829
0.665,-0.47527,1.5134,-1.8998,0.669,0.10062,-0.046212,0.24372
0.675,-0.1769,1.8779,-1.5505,0.679,0.06152,-0.095692,0.18996
0.685,0.29649,1.7896,-1.4844,0.689,0.041973,-0.16289,0.13132
0.695,0.63269,1.2768,-1.5536,0.699,0.0028772,-0.23008,0.089779
0.705,0.69285,0.60491,-1.0619,0.709,-0.024001,-0.24963,0.088557
0.715,0.45841,-0.1978,-0.17388,0.719,-0.017572,-0.2149,0.12142
0.725,0.13469,-0.79755,0.43868,0.729,-0.0026206,-0.10974,0.19424
0.735,-0.040517,-0.78264,0.5487,0.739,0.012512,0.01315,0.26542
0.745,-0.042396,-0.26013,0.11361,0.749,0.02609,0.060079,0.27548
0.755,0.032013,0.437,-0.45828,0.759,0.024561,0.048807,0.25424
0.765,-0.051323,0.68488,-0.72373,0.769,0.031588,-0.026664,0.22234
0.775,-0.39973,0.265,-0.48905,0.779,0.043194,-0.062705,0.23272
0.785,-0.49615,-0.085003,-0.27415,0.789,0.065185,-0.10974,0.26265
0.795,-0.79267,-0.61873,-0.47155,0.799,0.089009,-0.19038,0.33351
0.805,-0.82282,-0.83184,-0.17827,0.809,0.14277,-0.22703,0.38361
0.815,-0.33246,-0.57931,0.36101,0.819,0.20691,-0.2197,0.36956
0.825,0.20795,-0.22439,0.90135,0.829,0.25089,-0.15922,0.30664
0.835,0.52425,0.018347,1.3937,0.839,0.26555,-0.074312,0.22661
0.845,0.64077,0.15395,1.6528,0.849,0.26433,0.0093768,0.16247
0.855,0.44728,0.045939,2.0117,0.859,0.25375,0.065173,0.1412
0.865,0.22665,0.24575,1.9392,0.869,0.25272,0.13155,0.11788
0.875,0.15342,0.47407,1.5197,0.879,0.25272,0.096731,0.091611
0.885,0.085011,0.566,1.3226,0.889,0.24295,0.016096,0.042131
0.895,-0.045241,0.44045,1.3991,0.899,0.20202,-0.10913,0.01281
0.905,-0.25916,0.0043861,1.3758,0.909,0.16659,-0.19893,0.0067012
0.915,-0.37867,-0.17805,1.5155,0.919,0.099394,-0.27345,0.026249
0.925,-0.19225,0.030919,1.9835,0.929,0.01204,-0.32049,0.052516
0.935,0.38403,0.3515,2.8651,0.939,-0.068594,-0.28689,0.083059
0.945,1.1792,0.67185,3.22,0.949,-0.16389,-0.19099,0.096498
0.955,1.4674,0.51948,3.2132,0.959,-0.23047,-0.098135,0.11849
0.965,1.3175,0.021096,2.6629,0.969,-0.28973,-0.031551,0.15331
0.975,0.92839,-0.65927,2.2855,0.979,-0.34776,0.031368,0.19179
0.985,0.53575,-1.0959,2.1651,0.989,-0.38197,0.076572,0.20829
0.995,0.063212,-1.2631,2.088,0.999,-0.41557,0.098563,0.21745
