10.009,-2.1339,-2.0308,-0.35303,10.002,1.0717,0.53333,-0.3508
10.019,-3.2396,-2.0793,-0.92785,10.012,1.105,0.52723,-0.37918
10.029,-3.8046,-1.5054,-1.4224,10.022,1.2495,0.48153,-0.31189
10.039,-4.4367,-0.9518,-1.6922,10.032,1.2518,0.43192,-0.2729
10.049,-4.5211,-0.44948,-1.345,10.042,1.1854,0.29774,-0.22735
10.059,-3.4946,-0.099082,-1.1534,10.052,1.1116,0.19302,-0.17247
10.069,-3.7574,0.036438,-0.53555,10.062,1.0311,0.02655,-0.15724
10.079,-4.0597,0.36585,-0.61698,10.072,1.0116,0.062139,-0.13417
10.089,-3.19,1.0703,-0.57737,10.082,0.97192,0.13328,-0.055026
10.099,-2.6085,1.2044,-0.17018,10.092,0.9708,0.17156,-0.0391
10.109,-2.8443,1.014,-0.53138,10.102,1.0087,0.18236,-0.045449
10.119,-3.0252,1.0013,-0.78025,10.112,0.99335,0.17359,-0.011851
10.129,-2.8747,1.0356,-0.70961,10.122,0.92664,0.16335,0.043741
10.139,-2.6851,0.92208,-0.42318,10.132,0.8523,0.14439,0.082678
10.149,-2.5496,0.75527,-0.24685,10.142,0.79678,0.12435,0.10975
10.159,-2.4935,0.59517,-0.1124,10.152,0.7626,0.10224,0.1397
10.169,-2.5444,0.49627,0.013189,10.162,0.73471,0.069533,0.17553
10.179,-2.6416,0.4595,0.2921,10.172,0.71072,0.026719,0.22008
10.189,-2.9389,0.45548,0.75803,10.182,0.67111,-0.021688,0.2852
10.199,-3.3285,0.43248,1.1355,10.192,0.66451,-0.060561,0.37356
10.209,-3.5616,0.4595,1.2397,10.202,0.72357,-0.17177,0.51916
10.219,-3.6827,0.39688,1.226,10.212,0.79929,-0.28604,0.59576
10.229,-3.3747,-0.14291,1.2855,10.222,0.86938,-0.3969,0.66369
10.239,-2.9467,-0.68228,1.9079,10.232,0.91745,-0.51132,0.74442
10.249,-2.41,-1.0853,3.133,10.242,0.94735,-0.51361,0.81276
10.259,1.7569,-0.2356,1.323,10.252,1.0093,-0.4592,0.8626
10.269,2.8455,0.062592,-0.71532,10.262,0.98306,-0.43674,0.80347
10.279,4.0779,0.91282,-1.9383,10.272,0.92625,-0.47771,0.65652
10.289,5.881,3.0416,-2.7565,10.282,0.86644,-0.50929,0.59604
10.299,5.3878,4.3984,-1.9206,10.292,0.66469,-0.47509,0.42146
