11.01,-2.1177,-1.1019,-0.074792,11.008,-0.14195,-0.11966,0.22763
11.02,-1.4314,-0.7431,-0.42242,11.018,-0.098575,-0.20151,0.13051
11.03,-0.63735,-0.50006,-0.1656,11.028,-0.10407,-0.2797,0.015663
11.04,-0.86527,-0.37603,0.98123,11.038,-0.097964,-0.22106,-0.0778
11.05,-1.1407,-0.2804,1.3366,11.048,-0.051539,-0.064068,-0.12789
11.06,-1.3594,-0.30862,1.2071,11.058,-0.0085802,0.014164,-0.15274
11.07,-1.4415,-0.5036,1.3659,11.068,0.041924,0.062382,-0.19325
11.08,-1.4753,-0.64425,1.7449,11.078,0.098123,0.091092,-0.23235
11.09,-1.4494,-0.66637,2.0027,11.088,0.15554,0.13446,-0.26778
11.1,-1.2831,-0.58481,2.1142,11.098,0.18173,0.22972,-0.27133
11.11,-1.0575,-0.51913,2.3136,11.108,0.14236,0.29725,-0.25404
11.12,-0.8342,-0.59666,2.2437,11.118,0.094458,0.34827,-0.21891
11.13,-0.2189,-0.38706,2.6175,11.128,0.061471,0.42157,-0.18898
11.14,0.19436,-0.176,2.1723,11.138,0.0064935,0.47655,-0.18226
11.15,0.78561,0.20798,1.3651,11.148,-0.083915,0.5022,-0.20486
11.16,1.107,0.61783,0.62671,11.158,-0.18133,0.49896,-0.25139
11.17,0.85764,0.7208,0.95444,11.168,-0.27512,0.42829,-0.27939
11.18,0.69399,0.22655,1.542,11.178,-0.30016,0.28107,-0.28061
11.19,0.66516,-0.81956,1.7628,11.188,-0.22502,0.072155,-0.23907
11.2,0.81658,-1.7597,1.7097,11.198,-0.096743,-0.14898,-0.12789
11.21,0.69679,-2.2428,3.0891,11.208,-0.07353,-0.22961,0.0095539
11.22,0.63086,-2.3943,4.2349,11.218,-0.10224,-0.12454,0.1134
11.23,1.3706,-2.2914,3.22,11.228,-0.076584,-0.020696,0.14578
11.24,2.4568,-3.0464,0.84445,11.238,-0.091856,-0.099498,0.20503
11.25,4.9446,-2.5941,-2.3353,11.248,0.0034392,-0.45136,0.49641
11.26,7.089,-2.5684,-3.7688,11.258,0.13015,-0.78135,0.64729
11.27,8.0457,-3.2001,-0.62401,11.268,0.60331,-0.33346,0.9002
11.28,6.6873,-3.2466,0.2773,11.278,0.97471,0.18089,0.979
11.29,4.4927,-1.2062,-1.6036,11.288,1.2056,0.56207,0.98205
11.3,0.94092,-0.30459,-5.0568,11.298,1.2545,0.93775,0.90814
11.31,-1.3007,1.8232,-7.6247,11.308,1.0437,0.89499,0.96739
