2.593,-7.2761,0.040113,-3.4636,2.591,-0.57086,0.48945,0.48608
2.603,-6.6552,0.4438,-4.5272,2.601,-0.79688,0.1889,0.35963
2.613,-5.6809,0.89232,-4.7959,2.611,-1.0021,-0.2497,0.21425
2.623,-4.3336,1.2996,-3.9785,2.621,-1.1176,-0.74205,0.0597
2.633,-3.1619,1.4681,-2.4027,2.631,-1.1243,-1.1593,-0.090573
2.643,-1.9734,1.4106,-0.30794,2.641,-1.0736,-1.3981,-0.25428
2.653,-0.64793,0.99862,2.9359,2.651,-1.018,-1.0047,-0.29155
2.663,0.36955,0.086815,5.2704,2.661,-1.0058,-0.31567,-0.26956
2.673,0.095174,-0.80147,4.212,2.671,-0.90134,0.00014662,-0.24879
2.683,-1.1075,-1.6602,2.1004,2.681,-0.81765,0.078948,-0.20786
2.693,-1.9169,-2.2029,0.88048,2.691,-0.80849,0.034355,-0.15288
2.703,-2.1032,-2.4831,0.78288,2.701,-0.82742,-0.016347,-0.097903
2.713,-1.6551,-2.4659,1.3697,2.711,-0.82193,-0.012071,-0.080799
2.723,-0.2043,-2.2593,2.4203,2.721,-0.78283,0.022138,-0.10707
2.733,0.32781,-2.3164,2.5145,2.731,-0.72297,0.078948,-0.1541
2.743,0.68371,-2.2196,2.4567,2.741,-0.67957,0.11292,-0.18267
2.753,1.3162,-1.6243,1.8199,2.751,-0.55925,0.089944,-0.25245
2.763,1.7049,-1.1913,1.169,2.761,-0.45174,0.019083,-0.3337
2.773,1.6882,-1.2749,0.60276,2.771,-0.3485,-0.10492,-0.43082
2.783,1.7543,-2.5942,3.0137,2.781,-0.25993,-0.19228,-0.45587
2.793,2.1027,-4.2331,4.3042,2.791,0.0039645,-0.086596,-0.33858
2.803,2.5603,-5.5289,5.0716,2.801,0.20616,0.0093096,-0.137
2.813,3.2332,-5.5572,4.7105,2.811,0.37232,0.059401,0.086578
2.823,3.6392,-4.4107,3.9361,2.821,0.44917,0.062143,0.22857
2.833,3.2668,-3.163,3.3349,2.831,0.41874,0.071618,0.26984
2.843,3.1378,-2.0357,2.973,2.841,0.33373,0.13101,0.30232
2.853,3.0319,-0.58823,1.4096,2.851,0.27152,0.24022,0.21242
2.863,2.7547,-0.32135,-0.026638,2.861,0.41752,0.12721,0.16782
2.873,3.5492,-0.5087,-2.0888,2.871,0.48716,0.2054,0.21058
2.883,3.5292,-0.87526,-3.1011,2.881,0.36743,0.31108,0.34436
2.893,2.29,-0.77292,-3.4762,2.891,0.23182,0.30802,0.56977
2.903,0.89325,0.10466,-3.4542,2.901,0.14329,0.44543,0.73102
2.913,-0.93816,1.0734,-3.0106,2.911,0.18734,0.73482,0.73495
2.923,-2.2126,2.4381,-3.3044,2.921,0.33933,1.0166,0.68217
2.933,-2.754,3.8998,-5.0188,2.931,0.50121,1.148,0.53984
2.943,-2.9651,4.6815,-6.7432,2.941,0.55313,0.59574,0.46348
2.953,-2.3997,4.7647,-7.719,2.951,0.4327,-0.34263,0.41933
2.963,-1.4294,4.3509,-6.0454,2.961,0.28802,-0.97113,0.4531
2.973,1.0493,3.3832,-0.77612,2.971,0.074214,-0.86789,0.56366
2.983,5.5367,3.1876,2.9052,2.981,0.010073,-0.64126,0.55084
2.993,8.5036,3.4689,1.3727,2.991,0.18478,-0.64187,0.26984
3.003,8.442,0.99198,0.22873,3.001,0.32039,-0.52153,-0.12722
3.013,6.4152,-0.87221,-0.48432,3.011,0.35521,-0.37187,-0.42594
3.023,4.0221,-2.0558,-0.58761,3.021,0.3375,-0.17395,-0.57132
3.033,1.7383,-2.4062,0.065084,3.031,0.32345,0.0050335,-0.59759
3.043,-0.1369,-2.2089,0.42454,3.041,0.35766,0.15103,-0.56705
3.053,-1.7806,-1.4467,0.55955,3.051,0.41386,0.23044,-0.5249
3.063,-3.1088,-0.45379,0.38603,3.061,0.47005,0.25976,-0.47542
3.073,-4.2258,0.52726,0.13389,3.071,0.48451,0.25388,-0.43069
3.083,-5.1841,1.364,-0.10549,3.081,0.44318,0.21823,-0.38257
3.093,-5.9184,1.9296,0.1681,3.091,0.43279,0.21456,-0.36913
3.103,-6.4288,2.27,0.17629,3.101,0.45173,0.18463,-0.37463
3.113,-6.7059,2.3248,0.1399,3.111,0.49458,0.099529,-0.40274
3.123,-6.6872,1.9556,-0.10049,3.121,0.55374,-0.042614,-0.42716
3.133,-6.3707,1.2186,-0.51602,3.131,0.62705,-0.27169,-0.43082
3.143,-5.9533,0.39962,-0.47926,3.141,0.67114,-0.51758,-0.39768
3.153,-5.2291,-0.27815,-0.1857,3.151,0.69901,-0.70548,-0.33252
3.163,-4.4497,-0.89625,0.46298,3.161,0.72936,-0.79746,-0.25794
3.173,-3.6703,-1.2531,1.2317,3.171,0.76632,-0.78909,-0.18098
3.183,-2.8959,-1.5166,2.1071,3.181,0.84554,-0.69229,-0.093156
3.193,-2.1435,-1.632,2.8622,3.191,0.94409,-0.5649,-0.031319
3.203,-1.6216,-1.4789,2.9675,3.201,1.1016,-0.42192,0.017405
3.213,-1.2515,-1.1486,2.4461,3.211,1.2343,-0.26394,0.043849
3.223,-1.0086,-0.81095,1.7821,3.221,1.2926,-0.18256,0.061525
3.233,-0.5386,-0.049217,1.0823,3.231,1.2241,-0.08851,0.13114
3.243,0.43196,1.2277,1.0117,3.241,1.1494,-0.054704,0.15734
3.253,1.3007,2.2314,1.2326,3.251,1.0849,-0.030323,0.16223
3.263,2.0623,3.0187,0.9681,3.261,1.0045,-0.053597,0.1576
3.273,2.5561,3.4585,-0.037127,3.271,0.85309,-0.1448,0.15638
3.283,2.7522,3.3214,-0.42168,3.281,0.6238,-0.22786,0.16854
3.293,3.2884,2.7213,0.20525,3.291,0.3867,-0.26199,0.19882
3.303,4.241,3.0622,1.001,3.301,0.15039,-0.23292,0.19059
3.313,5.2824,3.4914,1.6837,3.311,-0.10852,-0.10669,0.10845
3.323,5.6052,3.4535,3.5522,3.321,-0.35747,0.03917,-0.033318
3.333,4.6258,2.4722,5.1329,3.331,-0.41338,0.12767,-0.20391
3.343,3.2272,0.7763,5.9131,3.341,-0.31588,0.16661,-0.32944
3.353,1.622,-1.002,4.9064,3.351,-0.17304,0.20207,-0.3653
3.363,1.2136,-1.5286,0.84576,3.361,-0.11623,0.37287,-0.26746
3.373,2.3147,-0.8782,-2.7509,3.371,-0.21835,0.32525,-0.25953
3.383,3.1567,0.5841,-4.812,3.381,-0.30468,0.18382,-0.30096
3.393,4.5669,2.1701,-6.1318,3.391,-0.32651,-0.077433,-0.33675
3.403,4.8884,2.9391,-5.6291,3.401,-0.4131,-0.29359,-0.45863
3.413,2.5765,2.601,-3.5276,3.411,-0.5582,-0.014765,-0.52805
3.423,0.36001,1.9316,-3.2335,3.421,-0.64539,0.50106,-0.542
3.433,-1.0184,0.8479,-3.6722,3.431,-0.69329,0.97193,-0.62062
3.443,-2.3394,-0.45753,-3.9699,3.441,-0.63317,1.0496,-0.68617
3.453,-3.0887,-1.9211,-4.1854,3.451,-0.49064,0.73267,-0.67188
3.463,-2.8002,-3.0817,-3.598,3.461,-0.4383,0.31047,-0.5646
3.473,-1.1933,-3.2962,-2.208,3.471,-0.52993,0.037409,-0.39295
3.483,0.78274,-3.0097,-0.93009,3.481,-0.68631,-0.010849,-0.23596
3.493,1.8555,-2.7644,-0.33015,3.491,-0.70403,-0.13058,-0.087519
