12.009,-6.0517,1.6294,1.2622,12.004,-0.3605,-0.2138,-0.17081
12.019,-6.4098,1.7734,1.2508,12.014,-0.39959,-0.1295,-0.16592
12.029,-6.5653,1.7434,1.3097,12.024,-0.42081,-0.094964,-0.16262
12.039,-6.6057,1.5862,1.6398,12.034,-0.45762,0.070866,-0.099339
12.049,-6.3958,1.3493,1.9371,12.044,-0.44968,0.23641,-0.034587
12.059,-6.1161,1.0685,1.8106,12.054,-0.40937,0.39401,0.040549
12.069,-5.6982,0.83107,1.2419,12.064,-0.36416,0.51619,0.1108
12.079,-5.0857,0.68917,0.299,12.074,-0.33484,0.60843,0.15173
12.089,-4.4695,0.55654,-0.70435,12.084,-0.33973,0.6518,0.17189
12.099,-3.9019,0.41709,-1.5971,12.094,-0.36746,0.65818,0.17963
12.109,-3.2568,0.24693,-2.2938,12.104,-0.41351,0.56661,0.19033
12.119,-2.56,0.097257,-2.609,12.114,-0.44971,0.46313,0.19926
12.129,-1.9406,-0.0023,-2.7136,12.124,-0.47961,0.42272,0.20732
12.139,-0.86208,-0.40156,-3.0228,12.134,-0.51443,0.38729,0.23175
12.149,1.2859,-0.4675,-2.5855,12.144,-0.55231,0.34881,0.29467
12.159,2.0703,-0.49772,-2.0488,12.154,-0.54009,0.28223,0.34293
12.169,2.809,-0.41423,-1.7869,12.164,-0.50344,0.22419,0.40585
12.179,3.5766,-0.0099958,-1.7105,12.174,-0.46495,0.19609,0.46266
12.189,4.6238,0.58801,-2.357,12.184,-0.43563,0.21014,0.48404
12.199,6.0305,1.4384,-3.5401,12.194,-0.40937,0.24741,0.40951
12.209,6.8343,2.0247,-5.0361,12.204,-0.37516,0.24496,0.19693
12.219,6.2962,1.8512,-6.3519,12.214,-0.34767,0.15578,-0.071239
12.229,5.4324,1.5207,-7.0297,12.224,-0.32323,-0.07513,-0.26244
12.239,2.8492,1.1055,-6.333,12.234,-0.27253,-0.46669,-0.30154
12.249,1.3243,1.0761,-4.5968,12.244,-0.24138,-0.7929,-0.24228
12.259,0.29537,1.244,-1.0653,12.254,-0.22672,-0.93401,-0.18058
12.269,0.21822,0.87808,2.1252,12.264,-0.11554,-0.88392,-0.16714
12.279,0.97475,0.58124,4.9977,12.274,0.056725,-0.66278,-0.17753
12.289,2.3984,0.94574,6.615,12.284,0.23388,-0.23884,-0.18303
12.299,4.6336,1.4976,6.3777,12.294,0.46112,0.2187,-0.21418
12.309,5.5736,1.4379,4.8009,12.304,0.47272,0.37019,-0.32597
12.319,4.4231,0.63244,3.0478,12.314,0.30901,0.36836,-0.40844
12.329,3.1738,-0.37525,2.1442,12.324,0.10602,0.15712,-0.39603
12.339,2.1194,-1.8237,1.9571,12.334,-0.070831,-0.080221,-0.35776
12.349,1.1612,-3.3804,2.3634,12.344,-0.27803,-0.45081,-0.20929
12.359,0.33364,-4.7119,3.1607,12.354,-0.38371,-0.56199,-0.052302
12.369,-0.47567,-5.3356,3.6535,12.364,-0.36538,-0.46731,0.10836
12.379,-0.29241,-4.7855,3.6623,12.374,-0.24626,-0.2816,0.2794
12.389,0.54464,-3.6363,3.0679,12.384,-0.089883,-0.031759,0.39668
12.399,1.5819,-2.0265,2.143,12.394,0.03229,0.20465,0.46082
12.409,2.4801,-0.38377,1.2869,12.404,0.10987,0.37324,0.47915
12.419,3.0808,0.93984,0.56106,12.414,0.14652,0.46671,0.46815
12.429,2.6688,2.034,0.073588,12.424,0.14164,0.4722,0.42539
12.439,2.213,2.137,-0.0062346,12.434,0.11475,0.50099,0.42115
12.449,1.2365,1.8204,-0.074463,12.444,0.19478,0.18815,0.35759
12.459,0.21212,1.3415,0.051536,12.454,0.26442,-0.036646,0.32277
12.469,-0.94769,0.81273,0.37712,12.464,0.32245,-0.22907,0.30078
12.479,-2.2782,0.48634,0.86209,12.474,0.38171,-0.36651,0.29161
12.489,-3.5297,0.30053,1.3204,12.484,0.43546,-0.43615,0.30689
12.499,-4.3571,0.20454,1.715,12.494,0.49044,-0.4331,0.33865
12.509,-4.8849,0.1748,2.0165,12.504,0.51732,-0.34635,0.36248
12.519,-5.142,0.16229,2.1914,12.514,0.52526,-0.19364,0.35942
12.529,-5.2035,0.12201,2.0003,12.524,0.51121,6.1169e-06,0.32155
12.539,-5.2142,0.1027,1.7785,12.534,0.48189,0.18571,0.25863
12.549,-4.9655,0.16049,1.2075,12.544,0.43546,0.33537,0.17005
12.559,-4.634,0.1117,1.1547,12.554,0.39148,0.42883,0.06193
12.569,-4.1333,0.053003,1.0246,12.564,0.35299,0.56872,-0.098728
12.579,-4.0107,-0.04145,0.47509,12.574,0.32958,0.62181,-0.19112
12.589,-4.1462,-0.2055,0.061704,12.584,0.30535,0.58155,-0.26977
12.599,-4.0089,-0.28091,-0.19372,12.594,0.28885,0.49175,-0.3052
12.609,-3.6441,-0.2662,-0.31343,12.604,0.2858,0.40073,-0.32597
12.619,-3.1254,-0.16177,-0.4815,12.614,0.29679,0.33048,-0.33391
12.629,-2.4828,0.031209,-0.81936,12.624,0.31145,0.27438,-0.3373
12.639,-2.326,0.15166,-0.96273,12.634,0.33467,0.19487,-0.35102
12.649,-1.0428,0.070592,-1.0505,12.644,0.37121,0.1228,-0.36593
12.659,-0.46927,-0.16357,-0.98702,12.654,0.43302,0.051319,-0.39194
12.669,-0.10402,-0.37894,-1.0697,12.664,0.50266,0.015889,-0.41088
12.679,0.5526,-0.32704,-1.3771,12.674,0.54969,0.0073365,-0.45364
12.689,1.3895,-0.32412,-1.973,12.684,0.55947,0.058649,-0.51595
12.699,1.9586,-0.61993,-2.6833,12.694,0.48618,0.069633,-0.57514
12.709,2.2555,-1.1875,-3.0206,12.704,0.37971,0.026722,-0.5563
12.719,1.6367,-3.4297,-3.12,12.714,0.23388,-0.023207,-0.45853
12.729,1.2085,-4.6113,-2.5784,12.724,0.083603,-0.049474,-0.29848
12.739,1.3039,-5.0373,-2.1531,12.734,-0.012914,-0.0048808,-0.074904
12.749,1.7988,-4.5764,-2.5987,12.744,-0.024017,0.059352,0.088826
12.759,2.2578,-3.6047,-3.8495,12.754,0.075051,0.10935,0.26596
12.769,2.4775,-2.6474,-4.8885,12.764,0.14164,0.039712,0.27756
12.779,2.4235,-1.5326,-5.4018,12.774,0.15263,-0.10934,0.21098
12.789,2.1778,-0.54863,-4.9922,12.784,0.10621,-0.28099,0.11202
12.799,1.6682,0.27053,-3.5145,12.794,0.059168,-0.4331,0.0093951
12.809,1.4664,0.50524,-0.819,12.804,0.07444,-0.53756,-0.066352
12.819,1.3703,-0.25221,2.3348,12.814,0.16546,-0.54366,-0.09323
12.829,1.1995,-1.2156,4.8634,12.824,0.23327,-0.3659,-0.021148
12.839,1.1537,-1.3496,6.2908,12.834,0.22288,-0.10201,0.13279
12.849,1.63,-0.7116,6.7514,12.844,0.19272,-0.011133,0.22627
12.859,3.3597,-0.17186,4.8743,12.854,0.22044,0.3763,0.36797
12.869,4.0466,0.13305,2.9389,12.864,0.12148,0.29933,0.28551
12.879,3.8497,0.91502,1.7034,12.874,-0.039181,0.036658,0.20243
12.889,3.3926,1.7245,0.8938,12.884,-0.21022,-0.28954,0.156
12.899,3.1817,2.2821,0.88143,12.894,-0.34278,-0.56199,0.10286
12.909,2.87,2.4057,1.3548,12.904,-0.43502,-0.63713,0.037495
12.919,2.4474,2.2392,1.9745,12.914,-0.49061,-0.49479,-0.0089308
12.929,2.2711,2.1101,2.643,12.924,-0.46556,-0.22113,-0.0077091
12.939,2.586,2.141,2.7915,12.934,-0.33606,0.075143,0.03383
12.949,3.1022,2.2788,2.341,12.944,-0.14425,0.27673,0.063762
