5.292,2.5864,4.791,2.4656,5.297,0.19234,-0.17287,-0.50679
5.302,3.0666,3.972,2.6201,5.307,0.090323,0.027495,-0.54405
5.312,4.6163,3.458,-0.44881,5.317,-0.057507,0.1515,-0.55443
5.322,6.0595,2.2451,-6.5657,5.327,-0.39654,0.042767,-0.57093
5.332,8.3966,2.2546,-10.285,5.337,-0.93349,-0.27122,-0.8507
5.342,10.227,2.4202,-11.465,5.347,-1.2916,-0.37866,-1.223
5.352,8.2001,2.041,-2.2818,5.357,-1.1638,0.15944,-1.4384
5.362,3.0774,-2.342,2.5673,5.367,-0.86874,0.75565,-1.1793
5.372,0.93704,-6.1756,-0.18825,5.377,-0.55231,1.1093,-0.74258
5.382,-2.4989,-8.7248,-0.15117,5.387,-0.12898,1.2804,-0.19219
5.392,-1.9891,-8.125,-1.3791,5.397,0.14469,1.3244,0.06193
5.402,-2.2481,-7.0338,-4.9936,5.407,-0.053842,1.0318,0.23236
5.412,-2.5858,-4.7928,-6.0894,5.417,-0.48328,0.63714,0.49015
5.422,-1.3154,-1.454,-4.1803,5.427,-0.7881,0.25107,0.61782
5.432,-0.14585,1.2426,-1.3189,5.437,-0.82598,-0.052528,0.61904
5.442,0.49329,2.7279,-0.62777,5.447,-0.77115,-0.27513,0.5984
5.452,0.40566,3.1395,-2.1706,5.457,-0.82292,-0.59742,0.66363
5.462,0.57931,2.9119,-2.8901,5.467,-1.0178,-0.81855,0.71922
5.472,0.8961,2.7362,-0.78324,5.477,-1.1467,-0.69577,0.69784
5.482,0.96308,2.6272,1.5192,5.487,-1.1668,-0.39217,0.57078
5.492,0.38216,2.2782,2.8324,5.497,-1.1277,0.18082,0.33804
5.502,-0.84637,1.4248,3.0592,5.507,-1.0386,0.51191,0.24458
5.512,-2.3712,0.083445,2.478,5.517,-0.96647,0.72205,0.21037
5.522,-3.6724,-1.0867,1.3929,5.527,-0.90172,0.79963,0.21281
5.532,-4.9144,-1.9826,0.30596,5.537,-0.84919,0.76359,0.23847
5.542,-5.971,-2.422,-0.88299,5.547,-0.87423,0.65119,0.28673
5.552,-6.6794,-2.6803,-1.5028,5.557,-0.96647,0.48076,0.33071
5.562,-7.2035,-2.3528,-2.4701,5.567,-1.1027,0.31399,0.34415
5.572,-7.1737,-1.6301,-2.3706,5.577,-1.1803,0.1063,0.30994
5.582,-6.865,-0.64707,-2.358,5.587,-1.198,-0.19669,0.23542
5.592,-6.3701,0.38208,-2.3753,5.597,-1.1791,-0.56688,0.1334
5.602,-5.5687,1.3053,-2.1959,5.607,-1.1345,-0.96944,-0.00037873
5.612,-4.6625,2.1417,-1.5374,5.617,-1.0862,-1.3054,-0.11339
5.622,-3.8628,2.0686,-0.50732,5.627,-1.1106,-1.4685,-0.14332
5.632,-2.7881,0.90801,0.6132,5.637,-1.2359,-1.3897,-0.092619
5.642,1.005,-1.2354,3.5412,5.647,-1.4094,-0.92423,-0.017483
5.652,3.068,-1.2257,4.7133,5.657,-1.4069,-0.52595,-0.049859
5.662,4.8624,-0.85694,5.0835,5.667,-1.3171,-0.12522,-0.13782
5.672,5.2864,-0.90493,4.8854,5.677,-1.1656,0.24374,-0.20441
5.682,4.3694,-1.0291,4.1443,5.687,-0.9567,0.48564,-0.21052
5.692,3.0394,-1.1938,3.0559,5.697,-0.74229,0.48809,-0.17875
5.702,1.445,-2.2602,2.1493,5.707,-0.58957,0.31033,-0.079791
5.712,0.38029,-3.7952,2.222,5.717,-0.53276,0.11851,0.090029
5.722,0.45921,-4.5476,3.4159,5.727,-0.49305,0.026273,0.24763
5.732,1.1314,-4.1811,4.6639,5.737,-0.41608,0.097134,0.32521
5.742,2.0642,-3.626,4.358,5.747,-0.20778,0.2303,0.38263
5.752,1.7192,-4.2686,4.6384,5.757,0.25098,0.15517,0.6166
5.762,3.8826,-5.0766,-2.8984,5.767,0.58329,-0.14721,0.90004
5.772,5.2632,-3.7754,-5.6273,5.777,0.48555,-0.42027,1.1145
5.782,4.9785,-2.4799,-2.1247,5.787,0.36949,-0.091624,1.2323
5.792,4.9202,-1.4972,1.5068,5.797,0.38173,0.47345,1.276
5.802,5.2929,-0.17135,3.3465,5.807,0.65598,1.1655,1.0766
5.812,4.9571,1.6724,2.4014,5.817,0.84291,1.4478,0.75099
5.822,3.2962,3.4932,-3.5483,5.827,0.62483,1.4313,0.51275
5.832,1.1931,4.1698,-8.2292,5.837,0.28824,1.1649,0.4987
5.842,0.068761,3.9665,-10.163,5.847,0.1453,0.47343,0.54757
5.852,0.87492,3.5212,-9.6364,5.857,0.21325,-0.33409,0.53793
5.862,1.2605,2.1364,-6.2304,5.867,0.46906,-1.0067,0.46999
5.872,2.3913,0.4124,-0.90955,5.877,0.86062,-1.127,0.26962
5.882,4.3692,-0.98125,3.3363,5.887,1.2607,-0.94867,-0.081624
5.892,6.0466,-1.7094,3.9986,5.897,1.4654,-0.7593,-0.47869
5.902,6.3538,-1.9949,2.8645,5.907,1.5039,-0.55588,-0.78412
5.912,5.1935,-1.8045,2.509,5.917,1.513,-0.27794,-0.9631
5.922,3.3142,-1.0177,2.7745,5.927,1.5894,0.15822,-1.0395
5.932,-0.43188,0.41066,1.7096,5.937,1.6297,0.36469,-0.98693
5.942,-1.925,0.76621,0.70385,5.947,1.6291,0.50702,-0.88919
5.952,-3.216,1.2081,-0.33617,5.957,1.619,0.58232,-0.82518
5.962,-4.4101,1.7641,-1.396,5.967,1.4703,0.73427,-0.67172
5.972,-5.5214,2.2679,-1.9767,5.977,1.3476,0.78553,-0.57831
5.982,-6.6309,2.6175,-2.3913,5.987,1.2504,0.71411,-0.48418
5.992,-7.552,2.7067,-2.7563,5.997,1.163,0.57483,-0.42554
6.002,-8.3231,2.3813,-2.4154,6.007,1.1777,0.40379,-0.37117
6.012,-8.9307,1.8923,-2.4291,6.017,1.2528,0.14722,-0.33147
6.022,-9.3955,1.1062,-2.8609,6.027,1.3017,-0.17409,-0.28626
6.032,-9.4279,-0.019074,-3.4694,6.037,1.2662,-0.55649,-0.20991
6.042,-9.1908,-1.2108,-3.7634,6.047,1.1245,-0.9676,-0.082846
6.052,-8.3601,-1.8819,-3.0722,6.057,0.9437,-1.3091,0.077812
6.062,-7.1069,-1.8375,-1.8011,6.067,0.84108,-1.6212,0.2513
6.072,-4.2267,-0.60191,1.497,6.077,0.98157,-1.6151,0.25008
6.082,-1.4422,0.46238,4.2542,6.087,1.2296,-1.4038,0.18349
6.092,0.9827,0.93507,5.7051,6.097,1.4354,-1.0366,0.12668
6.102,2.7087,0.90349,5.3128,6.107,1.4892,-0.63896,0.1108
6.112,3.8426,0.99214,4.0495,6.117,1.378,-0.27366,0.10469
6.122,4.7346,1.7207,2.7533,6.127,1.1703,0.069645,0.046047
6.132,5.1929,2.7205,1.7681,6.137,0.95286,0.32499,-0.053524
6.142,4.7946,3.374,0.78831,6.147,0.74761,0.36714,-0.13905
6.152,3.8727,3.7183,-0.25546,6.157,0.56069,0.22236,-0.20929
6.162,3.1375,4.0245,-0.68017,6.167,0.35422,0.010391,-0.28382
6.172,2.463,4.6892,0.21039,6.177,0.19845,-0.16737,-0.35835
6.182,2.4433,4.7566,1.7747,6.187,0.15569,-0.2761,-0.41943
6.192,2.5007,3.7912,3.5242,6.197,0.17584,-0.24129,-0.44203
6.202,3.4793,2.3638,3.219,6.207,0.12025,0.10019,-0.51106
6.212,6.831,1.0328,-6.1247,6.217,0.030822,0.076239,-0.54201
6.222,9.338,1.651,-9.8951,6.227,-0.34767,-0.22357,-0.72059
6.232,9.9033,2.4681,-8.1834,6.237,-0.93654,-0.28832,-1.0944
6.242,7.9122,3.1884,-2.093,6.247,-1.1418,0.015278,-1.3925
6.252,5.4511,1.94,2.325,6.257,-0.92005,0.45693,-1.4066
6.262,2.4036,-2.3082,1.2471,6.267,-0.66593,0.97128,-1.1354
6.272,0.4578,-6.639,-2.6387,6.277,-0.46862,1.1209,-0.71998
6.282,-4.0691,-9.1118,-0.57435,6.287,-0.078276,1.3238,-0.14149
