11.004,-7.3049,0.61643,-1.2139,11.019,0.45623,-0.54977,-0.095674
11.014,-7.1352,0.032282,-0.90935,11.029,0.5051,-0.5681,0.035051
11.024,-5.6963,-0.68701,0.22497,11.039,0.53503,-0.57054,0.14867
11.034,-5.0882,-0.87124,0.46085,11.049,0.56191,-0.50457,0.23542
11.044,-3.5797,-0.50575,1.1868,11.059,0.56741,-0.39156,0.29589
11.054,-2.8936,-0.11779,1.7097,11.069,0.55153,-0.2871,0.33376
11.064,-2.3391,0.35367,1.9102,11.079,0.5161,-0.20952,0.34293
11.074,-2.0591,1.0595,1.8463,11.089,0.48005,-0.16432,0.3356
11.084,-2.0939,1.5859,1.8816,11.099,0.46417,-0.16432,0.32277
11.094,-2.1605,1.9136,1.9476,11.109,0.46539,-0.16615,0.31727
11.104,-2.3791,1.9874,2.1437,11.119,0.48189,-0.13072,0.33315
11.114,-2.5326,1.6952,2.4909,11.129,0.51365,-0.1014,0.39607
11.124,-2.2984,1.1413,2.7119,11.139,0.53638,-0.051142,0.46415
11.134,-1.5349,0.54913,2.7718,11.149,0.5784,0.016499,0.56101
11.144,-0.48503,0.077711,2.2008,11.159,0.6124,-0.047935,0.64021
11.154,0.64105,-0.19848,0.96609,11.169,0.54053,-0.16371,0.69051
11.164,1.7356,-0.20861,-0.68878,11.179,0.45379,-0.21135,0.77053
11.174,2.259,-0.41146,-1.3995,11.189,0.3591,-0.23579,0.83223
11.184,2.3703,-0.75161,-0.97412,11.199,0.24854,-0.31092,0.65325
11.194,3.6601,0.24362,0.62555,11.209,0.20333,-0.34147,0.24397
11.204,6.1128,3.363,3.6743,11.219,0.29252,-0.12889,-0.13416
11.214,6.7655,5.387,8.2488,11.229,0.43974,0.20831,-0.32414
11.224,6.0175,4.9409,11.251,11.239,0.47128,0.31772,-0.35855
11.234,4.6844,3.2731,9.5239,11.249,0.74028,0.4606,-0.44814
11.244,3.9943,2.0233,6.9758,11.259,0.79954,0.37019,-0.49823
11.254,3.9296,-0.13031,2.5753,11.269,0.6175,0.072088,-0.57154
11.264,4.7262,-1.7605,-3.1305,11.279,0.28885,-0.21441,-0.50801
11.274,5.554,-2.4601,-8.1534,11.289,-0.04529,-0.25534,-0.47563
11.284,5.443,-0.93459,-8.8935,11.299,-0.25359,-0.036646,-0.67661
11.294,5.4632,3.1196,-5.7751,11.309,-0.37882,0.27612,-0.76335
11.304,4.1388,3.0557,-2.393,11.319,-0.50955,0.52963,-0.78901
11.314,3.8539,1.1418,-2.8216,11.329,-0.68181,0.70922,-0.74502
11.324,3.347,-1.1248,-3.6006,11.339,-0.75695,0.67013,-0.6931
11.334,2.8054,-2.6807,-3.7066,11.349,-0.70757,0.48791,-0.63144
11.344,2.6911,-3.0674,-3.4609,11.359,-0.61584,0.18327,-0.50251
11.354,1.3483,-4.0558,-3.3048,11.369,-0.58835,-0.083682,-0.3107
11.364,0.46133,-4.3865,-3.0824,11.379,-0.59201,-0.22357,-0.10789
11.374,0.041424,-3.7331,-2.17,11.389,-0.62439,-0.25228,0.058264
11.384,-0.099404,-2.6882,-1.3486,11.399,-0.65371,-0.21991,0.16211
11.394,0.40722,-1.6492,-1.2079,11.409,-0.68487,-0.20097,0.21037
11.404,0.87692,-0.80679,-1.2766,11.419,-0.71358,-0.13744,0.22014
11.414,1.0437,-0.1732,-1.3311,11.429,-0.74962,-0.025039,0.18716
11.424,0.80373,0.13786,-0.79476,11.439,-0.77222,0.070256,0.13584
11.434,0.19939,0.15828,-0.65657,11.449,-0.76916,0.10935,0.060708
11.444,-0.90266,0.050176,-0.57629,11.459,-0.74168,0.072699,0.039328
11.454,-2.3633,-0.088905,-0.59621,11.469,-0.76122,0.011613,0.052767
11.464,-3.829,-0.16909,-0.6567,11.479,-0.80643,-0.06047,0.098581
11.474,-5.039,-0.050797,-0.97996,11.489,-0.82659,-0.087348,0.15234
11.484,-5.8208,0.041668,-0.83405,11.499,-0.7936,-0.04642,0.18044
11.494,-6.249,-0.012189,-0.3784,11.509,-0.72518,0.0091691,0.16394
11.504,-6.4021,-0.096902,0.14678,11.519,-0.6531,0.035436,0.10408
11.514,-6.346,-0.21754,0.28132,11.529,-0.61828,-0.029315,0.017947
11.524,-6.1149,-0.44299,-0.24532,11.539,-0.66226,-0.18997,-0.077348
11.534,-5.8408,-0.61363,-1.4012,11.549,-0.70766,-0.28323,-0.15236
11.544,-5.3475,-0.45946,-1.9335,11.559,-0.74351,-0.40683,-0.26672
11.554,-5.1613,-0.2206,-1.5242,11.569,-0.71846,-0.45326,-0.33758
11.564,-4.8721,0.015622,-0.5462,11.579,-0.68792,-0.50151,-0.3669
11.574,-4.5318,0.11166,0.35672,11.589,-0.67937,-0.52534,-0.35163
11.584,-4.0874,-0.12318,0.94387,11.599,-0.6983,-0.50701,-0.32964
11.594,-3.2052,-0.93878,1.3974,11.609,-0.74045,-0.50213,-0.31131
11.604,-2.7881,-1.2317,1.3197,11.619,-0.78077,-0.48441,-0.33025
11.614,-2.0346,-1.2685,1.7262,11.629,-0.77405,-0.42709,-0.38362
11.624,-1.0794,-1.0737,2.6889,11.639,-0.74168,-0.30604,-0.47013
11.634,-0.00043392,-0.75471,3.4913,11.649,-0.74593,-0.24747,-0.52578
11.644,1.0875,-0.60452,3.7163,11.659,-0.77161,-0.092235,-0.54038
11.654,1.6547,-0.86832,3.5731,11.669,-0.75695,-0.10262,-0.45792
11.664,2.1438,-1.397,2.6877,11.679,-0.69647,-0.14599,-0.35712
11.674,2.8276,-1.5401,2.1993,11.689,-0.59324,-0.13683,-0.30642
11.684,3.8141,-1.4991,2.3391,11.699,-0.44724,-0.068411,-0.29604
11.694,4.4705,-1.5964,3.0388,11.709,-0.23893,0.0042822,-0.22518
11.704,4.1773,-2.9139,4.4599,11.719,-0.030018,0.076364,0.039938
11.714,3.1152,-4.9161,5.9926,11.729,0.13492,0.2865,0.13035
11.724,2.3516,-5.5308,7.0875,11.739,0.12025,0.3537,0.11446
11.734,2.1833,-4.3041,6.9457,11.749,0.0048014,0.33048,0.11752
11.744,1.9162,-2.7139,5.8163,11.759,-0.19984,0.29322,0.27695
11.754,1.3003,-2.1454,4.8828,11.769,-0.34339,0.28039,0.52008
11.764,1.4196,-1.6217,0.77199,11.779,-0.36966,0.38302,0.73144
11.774,3.2148,-1.3468,-2.9508,11.789,-0.34706,0.49114,0.87316
11.784,5.9579,-1.1694,-6.5766,11.799,-0.30674,0.37019,0.88477
11.794,8.1564,-0.36326,-9.5004,11.809,0.031069,0.42089,0.70151
11.804,8.839,0.80224,-7.9106,11.819,0.5387,0.71289,0.54757
11.814,7.8055,2.0467,-1.7207,11.829,0.68286,0.88515,0.65508
11.824,4.5534,0.80872,-0.84266,11.839,0.54236,1.022,0.75465
11.834,2.601,0.86601,-2.8437,11.849,0.44218,1.0873,0.72899
11.844,1.8849,1.8417,-2.9435,11.859,0.45043,0.9404,0.65685
11.854,1.2145,2.7236,-2.4262,11.869,0.45867,0.15028,0.47426
11.864,0.45182,3.3481,-3.69,11.879,0.53625,-0.22052,0.34965
11.874,0.66103,3.1567,-2.8763,11.889,0.70302,-0.41538,0.21953
11.884,1.4589,2.3047,-1.3508,11.899,0.87895,-0.46547,0.085753
11.894,2.1109,1.3931,-0.58399,11.909,0.96569,-0.35735,-0.045583
11.904,2.6915,0.60587,-0.45153,11.919,0.95164,-0.21013,-0.15065
11.914,2.9015,0.05825,-0.8514,11.929,0.87284,-0.029926,-0.1983
11.924,2.465,-0.44595,-0.7945,11.939,0.79099,0.15944,-0.20319
11.934,1.4819,-0.4757,-0.4874,11.949,0.75861,0.32682,-0.1928
11.944,-0.0060492,0.064888,0.004578,11.959,0.76107,0.42195,-0.17861
11.954,-1.6211,0.80286,-0.064561,11.969,0.72562,0.41234,-0.13905
11.964,-3.0835,1.5082,-0.85326,11.979,0.66637,0.29444,-0.12561
11.974,-4.5409,2.2272,-1.7694,11.989,0.52404,0.18999,-0.14699
11.984,-5.4571,2.3937,-2.4301,11.999,0.42691,0.054984,-0.16043
11.994,-6.254,2.4605,-2.3275,12.009,0.35422,-0.19242,-0.20441
