4.786,-1.0853,2.9724,0.15866,4.784,-0.036878,1.1302,0.47259
4.796,-1.8284,3.8038,-1.5417,4.794,0.0012769,1.092,0.43576
4.806,-2.6488,3.8641,-2.5791,4.804,-0.025271,0.94142,0.36386
4.816,-3.4535,3.6532,-3.121,4.814,-0.097354,0.72334,0.3156
4.826,-4.0504,3.2804,-3.2901,4.824,-0.22991,0.47594,0.26856
4.836,-4.3512,2.8192,-2.9633,4.834,-0.39912,0.24137,0.21542
4.846,-4.5345,2.152,-2.3727,4.844,-0.5781,0.045888,0.16594
4.856,-4.7511,1.2705,-1.7307,4.854,-0.80351,-0.10011,0.10729
4.866,-4.8425,0.29705,-1.2754,4.864,-0.91103,-0.12149,0.092021
4.876,-4.9199,-0.7152,-1.0279,4.874,-0.97822,-0.13371,0.099351
4.886,-4.582,-1.6044,-0.908,4.884,-1.0168,-0.21315,0.12375
4.896,-4.0291,-2.2775,-0.67584,4.894,-1.0214,-0.329,0.14149
4.906,-3.2156,-2.7023,-0.042834,4.904,-0.977,-0.52649,0.15066
4.916,-2.1742,-2.8205,0.64655,4.914,-0.89148,-0.67493,0.15005
4.926,0.36668,-2.5302,2.3641,4.924,-0.7279,-0.75147,0.12342
4.936,1.3489,-2.4067,2.9263,4.934,-0.53153,-0.74918,0.084719
4.946,1.8121,-2.5391,3.2863,4.944,-0.33498,-0.69998,0.038875
4.956,1.5877,-2.6792,3.6084,4.954,-0.13767,-0.61079,-0.0032742
4.966,0.94772,-2.699,3.6978,4.964,0.026652,-0.48434,-0.016713
4.976,0.18915,-2.3049,3.4,4.974,0.1531,-0.35117,-0.008772
4.986,-0.50775,-1.5644,3.1563,4.984,0.21236,-0.25466,-0.011826
4.996,-0.90538,-1.042,2.9792,4.994,0.2537,-0.15094,-0.073766
5.006,-1.343,0.11859,1.9998,5.004,0.26,-0.14287,-0.14072
5.016,-1.247,0.7236,1.3599,5.014,0.22946,-0.18196,-0.21463
5.026,-0.86161,1.1594,0.88751,5.024,0.15554,-0.25832,-0.28244
5.036,-0.26342,1.4929,0.65616,5.034,0.03948,-0.32491,-0.33375
5.046,0.29981,1.7927,0.50937,5.044,-0.11324,-0.3524,-0.3533
5.056,0.81087,2.1698,0.15275,5.054,-0.31055,-0.32491,-0.3362
