3.48,-4.6721,0.82552,-0.14063,3.48,0.89131,-0.11762,-0.15675
3.49,-4.269,1.1647,0.1316,3.49,0.91822,-0.15822,-0.19148
3.5,-3.5257,2.0252,0.44107,3.5,0.94155,-0.21321,-0.22503
3.51,-2.8895,2.427,0.55423,3.51,0.94028,-0.26811,-0.25939
3.52,-2.4095,2.7359,0.34403,3.52,0.90672,-0.30395,-0.27
3.53,-2.1654,2.8702,-0.052123,3.53,0.82317,-0.31127,-0.24294
3.54,-2.1192,2.6924,-0.020595,3.54,0.6996,-0.29954,-0.18713
3.55,-2.2983,2.1889,0.47261,3.55,0.60147,-0.28668,-0.111
3.56,-2.5764,1.4447,0.95021,3.56,0.55756,-0.29974,-0.0030933
3.57,-2.6815,0.63318,1.555,3.57,0.56943,-0.32851,0.092348
3.58,-2.6006,-0.053728,2.0368,3.58,0.61741,-0.35795,0.15055
3.59,-2.3377,-0.61483,2.1475,3.59,0.73135,-0.42106,0.20802
3.6,-1.8452,-0.92644,2.1881,3.6,0.82869,-0.46496,0.25001
3.61,-1.1933,-0.9234,2.2153,3.61,0.90039,-0.45871,0.28487
3.62,-0.20712,-0.73575,2.1143,3.62,0.95282,-0.43693,0.32427
3.63,0.97752,-0.61465,1.6225,3.63,0.96904,-0.40392,0.34394
3.64,2.1949,-0.44821,0.77333,3.64,0.96609,-0.38487,0.33631
3.65,3.947,0.2921,-0.13028,3.65,0.93853,-0.41785,0.29735
3.66,5.6944,1.5897,-0.54018,3.66,0.88181,-0.47536,0.19303
3.67,7.2999,3.4546,0.18978,3.67,0.80334,-0.50359,0.041857
3.68,8.6507,4.8543,1.3854,3.68,0.68211,-0.43215,-0.15079
3.69,9.6525,5.3096,1.8192,3.69,0.59471,-0.34997,-0.29055
3.7,7.7513,3.9821,1.9939,3.7,0.30209,0.26593,-0.43742
3.71,4.1823,2.2684,2.8487,3.71,-0.027837,0.94776,-0.43934
3.72,2.2473,1.4622,2.642,3.72,-0.24518,1.2958,-0.3118
3.73,2.9722,1.1883,1.4017,3.73,-0.30646,1.112,-0.29011
