7.004,2.5307,-1.3445,-4.1826,7.004,-0.4531,-0.25283,0.32117
7.014,5.3215,-4.8444,4.419,7.014,-1.4942,-0.45845,0.67419
7.024,4.4464,-3.8721,3.6557,7.024,-0.14188,0.36358,0.14302
7.034,0.39644,-0.26208,-2.2095,7.034,0.72762,0.74208,-0.16996
7.044,-0.6441,-0.99707,-6.3126,7.044,0.51277,0.39818,0.15174
7.054,-2.089,-0.46495,-7.65,7.054,0.18346,0.36044,0.31985
7.064,-4.2927,1.809,-4.5567,7.064,-0.16746,0.41336,0.37615
7.074,-4.2514,3.8042,-2.4705,7.074,-0.2959,0.16872,0.40638
7.084,-2.804,4.8663,-2.0341,7.084,-0.24771,-0.20817,0.37066
7.094,-0.14421,2.9122,-1.6297,7.094,-0.15156,-0.47826,0.35553
7.104,2.9637,0.16413,-0.14182,7.104,-0.099936,-0.54603,0.35432
7.114,5.2842,-1.1984,1.4442,7.114,0.0059724,-0.48144,0.27965
7.124,5.7365,-1.5661,1.8153,7.124,0.32986,-0.23943,0.087555
7.134,4.7785,-1.5512,1.24,7.134,0.57957,-0.026444,-0.056951
7.144,1.9168,-1.1823,0.058147,7.144,0.66968,0.19412,-0.18834
7.154,0.021201,-0.41943,-0.72959,7.154,0.55783,0.19946,-0.22563
7.164,-1.152,0.3332,-1.2586,7.164,0.47047,0.19733,-0.26184
7.174,-2.2943,0.67132,-1.354,7.174,0.44917,0.20265,-0.31404
7.184,-3.0005,0.69684,-1.2015,7.184,0.47047,0.18028,-0.31937
7.194,-2.9761,0.85735,-0.61539,7.194,0.50018,0.065629,-0.25099
7.204,-2.8575,1.2843,-1.1776,7.204,0.51523,-0.076447,-0.21284
7.214,-3.0278,1.8923,-1.0005,7.214,0.47772,-0.10432,-0.20452
7.224,-3.009,2.3328,-0.94766,7.224,0.43658,-0.18515,-0.1869
7.234,-3.0247,2.1608,-1.4027,7.234,0.38646,-0.34441,-0.15066
7.244,-2.6992,1.4403,-1.1509,7.244,0.32558,-0.41486,-0.10932
7.254,-2.6333,0.95643,-0.52145,7.254,0.30003,-0.41093,-0.088211
7.264,-2.2193,0.75577,-0.059352,7.264,0.2866,-0.39475,-0.039561
7.274,-1.9421,0.87645,-0.062565,7.274,0.26189,-0.38137,0.0031989
7.284,-1.6721,0.99379,-0.018069,7.284,0.23257,-0.35453,0.036504
7.294,-1.6651,1.1271,0.1601,7.294,0.22296,-0.30999,0.049367
7.304,-1.6944,1.2062,0.2926,7.304,0.24096,-0.27661,0.073322
7.314,-1.8173,1.2401,-0.27837,7.314,0.24649,-0.32941,0.12171
7.324,-2.0983,1.269,-0.55595,7.324,0.2198,-0.34218,0.17957
7.334,-2.152,1.2796,-0.17739,7.334,0.1793,-0.33798,0.23788
7.344,-1.9826,1.1174,0.35275,7.344,0.16626,-0.3496,0.29042
7.354,-1.4174,0.66181,1.09,7.354,0.19556,-0.35037,0.34898
7.364,-0.5905,0.40305,1.6406,7.364,0.26052,-0.29372,0.40127
7.374,0.2548,0.43528,2.1848,7.374,0.32873,-0.1585,0.4343
7.384,0.87351,0.44848,2.5216,7.384,0.36887,-0.002704,0.43613
7.394,1.2359,0.40904,2.6419,7.394,0.36348,0.1251,0.40305
7.404,1.4661,0.47686,2.2328,7.404,0.2994,0.20036,0.35017
7.414,2.0108,0.62304,1.9583,7.414,0.17986,0.15993,0.29739
7.424,2.6443,0.93483,0.89889,7.424,0.075529,0.0051422,0.21759
7.434,2.6519,1.3628,-0.22187,7.434,-0.025366,-0.12836,0.11464
7.444,2.927,2.1073,1.1727,7.444,-0.13445,-0.19684,0.036023
7.454,4.2651,2.5938,4.9693,7.454,-0.10835,-0.27159,-0.066653
7.464,5.2439,1.9587,7.4918,7.464,0.15695,-0.33154,-0.23698
7.474,4.3415,0.56933,7.2861,7.474,0.46025,-0.16286,-0.36326
7.484,2.0586,-0.34693,3.971,7.484,0.51156,0.074126,-0.33042
7.494,2.7306,-0.047653,-1.974,7.494,0.22172,0.092971,-0.1994
7.504,5.3709,0.52315,-4.2185,7.504,-0.063549,-0.019288,-0.30839
7.514,6.1408,0.66763,-0.81839,7.514,0.11503,-0.099708,-0.58938
7.524,3.5872,1.855,0.0036083,7.524,0.51253,-0.028217,-0.77285
7.534,-0.14652,3.3915,-3.0121,7.534,0.39075,0.22139,-0.67269
7.544,-0.47225,3.0015,-5.2797,7.544,-0.20333,0.54704,-0.34448
7.554,-1.2895,0.75476,-2.4281,7.554,-0.50732,0.82398,-0.18268
7.564,-3.0906,-1.8438,0.18413,7.564,-0.22437,0.77079,-0.14687
7.574,-3.7508,-3.4639,-0.71538,7.574,0.26309,0.47497,-0.1723
7.584,-3.5974,-4.5848,-3.9077,7.584,0.59176,0.011865,-0.2375
7.594,-1.9313,-4.1252,-5.7148,7.594,0.54531,-0.49652,-0.21246
7.604,0.77838,-1.6024,-3.745,7.604,0.289,-0.78045,-0.1208
7.614,3.632,0.64909,-1.2692,7.614,0.1383,-0.80659,-0.085582
7.624,5.3212,1.4977,-0.087082,7.624,0.040153,-0.55897,-0.084789
7.634,5.4919,1.0667,-0.8606,7.634,-0.19709,-0.057823,-0.0040722
7.644,4.4599,0.32713,-1.1522,7.644,-0.6032,0.57449,0.11623
7.654,2.5225,-0.092897,-0.20528,7.654,-0.83844,1.07,0.15882
7.664,0.10232,-0.24085,-0.021834,7.664,-0.72224,1.246,0.10952
7.674,-2.2829,-0.44232,-0.46291,7.674,-0.48405,1.082,0.065907
7.684,-3.871,-0.55855,-1.1127,7.684,-0.33288,0.84784,0.051551
7.694,-4.959,-0.68085,-2.1251,7.694,-0.28948,0.45641,0.098065
7.704,-5.3264,-0.98828,-2.5534,7.704,-0.33865,0.16049,0.15935
7.714,-5.0588,-1.1409,-2.0872,7.714,-0.41866,0.081256,0.18097
7.724,-4.5859,-1.255,-1.139,7.724,-0.42844,0.10487,0.18904
7.734,-3.8661,-1.477,-0.80721,7.734,-0.38328,0.11816,0.20678
7.744,-3.2198,-1.5377,-1.1233,7.744,-0.36503,0.066238,0.24287
7.754,-2.6034,-1.3867,-1.0062,7.754,-0.38246,-0.014872,0.26494
7.764,-2.1206,-1.0769,-0.70534,7.764,-0.40232,-0.12247,0.26337
7.774,-1.4118,-0.74729,-0.27233,7.774,-0.41316,-0.22089,0.22344
7.784,-0.7688,-0.43768,-0.29295,7.784,-0.41946,-0.33647,0.14714
7.794,-0.56536,-0.20314,-0.77719,7.794,-0.41734,-0.43958,0.087733
7.804,-0.53835,0.10419,-0.65286,7.804,-0.47702,-0.4202,-0.0023353
7.814,-0.41537,0.11242,0.078967,7.814,-0.53438,-0.30729,-0.067641
7.824,-0.47514,-0.29163,0.97973,7.824,-0.51509,-0.20465,-0.11777
7.834,-0.80359,-0.9809,0.98856,7.834,-0.42017,-0.17005,-0.17337
7.844,-0.95042,-1.7001,0.71752,7.844,-0.35653,-0.16379,-0.20265
7.854,-0.50498,-2.0072,1.3267,7.854,-0.34832,-0.16547,-0.21743
7.864,0.28282,-1.9081,1.8415,7.864,-0.33137,-0.1334,-0.2411
7.874,1.1282,-1.5789,2.2811,7.874,-0.31967,0.0019907,-0.26742
7.884,1.8329,-1.1586,2.9366,7.884,-0.29333,0.22062,-0.297
7.894,1.5622,-0.59799,2.9662,7.894,-0.24041,0.38506,-0.32135
7.904,3.0241,0.22854,6.1869,7.904,-0.46007,0.85026,-0.39322
7.914,0.98888,-0.17495,3.37,7.914,-0.22726,0.47217,-0.32576
7.924,-0.10848,-1.0742,0.021171,7.924,0.026605,0.12197,-0.27448
7.934,-0.63662,-1.6338,-1.1219,7.934,0.1328,0.069489,-0.28954
7.944,-0.85288,-1.5097,-0.097987,7.944,-0.084518,-0.040222,-0.19899
7.954,0.85763,-0.50344,1.9757,7.954,-0.58733,-0.22026,0.098221
7.964,4.3444,0.96204,6.1084,7.964,-1.0869,-0.15315,0.44868
7.974,6.5706,0.2763,11.27,7.974,-1.0656,0.0077057,0.52646
7.984,3.1751,-0.70433,8.3366,7.984,-0.25923,0.16217,0.15894
7.994,-1.4973,-2.0467,-0.71983,7.994,0.47047,0.18774,-0.12549
