19.004,-6.0744,1.1291,-2.034,19.019,0.71768,-0.33169,-0.087732
19.014,-5.9977,1.3364,-1.7975,19.029,0.65049,-0.42455,-0.052302
19.024,-5.7331,1.3843,-1.265,19.039,0.59978,-0.4838,-0.023592
19.034,-4.9221,1.3357,-0.37833,19.049,0.57352,-0.50213,-0.0064874
19.044,-4.2586,1.3847,0.15773,19.059,0.57474,-0.46608,0.017947
19.054,-3.5711,1.0119,1.1345,19.069,0.59795,-0.42638,0.060097
19.064,-3.3006,0.68033,1.4182,19.079,0.6065,-0.42577,0.099803
19.074,-3.0271,0.46362,1.3384,19.089,0.59673,-0.41966,0.13096
19.084,-3.0395,0.27947,1.4065,19.099,0.61017,-0.42699,0.15967
19.094,-3.1776,0.26229,1.4646,19.109,0.63705,-0.46853,0.19571
19.104,-3.3171,0.24335,1.5155,19.119,0.66759,-0.51679,0.26413
19.114,-3.5113,0.14225,1.5244,19.129,0.67981,-0.5064,0.37225
19.124,-3.3578,-0.18047,1.7755,19.139,0.67003,-0.4447,0.49748
19.134,-2.7057,-0.41176,2.3464,19.149,0.65914,-0.35175,0.56105
19.144,-1.4587,-0.15227,3.054,19.159,0.71402,-0.1973,0.53718
19.154,0.31625,0.83618,3.4807,19.169,0.73601,-0.18875,0.4651
19.164,2.088,1.6559,2.3555,19.179,0.67003,-0.22785,0.43578
19.174,3.1405,1.9515,0.31521,19.189,0.50632,-0.2028,0.54512
19.184,2.8636,1.4721,-1.0914,19.199,0.32093,-0.13369,0.72536
19.194,2.0183,0.20153,-1.055,19.209,0.13247,-0.033591,0.78336
19.204,2.5871,-0.18838,0.58346,19.219,0.061612,0.0036713,0.50725
19.214,5.301,1.8348,3.0433,19.229,0.096431,0.11851,0.14195
19.224,6.7879,3.8716,6.2772,19.239,0.22227,0.44899,-0.22334
19.234,6.1136,4.8742,9.1358,19.249,0.30021,0.52889,-0.30652
19.244,2.7089,2.3518,8.0605,19.259,0.64132,0.59377,-0.38095
19.254,1.6827,0.16993,6.9425,19.269,0.85757,0.54612,-0.44387
19.264,2.0537,-1.9903,4.0404,19.279,0.94004,0.26329,-0.49029
19.274,3.189,-3.2151,-1.6925,19.289,0.85085,-0.08185,-0.38217
19.284,3.6528,-3.3905,-7.5477,19.299,0.65415,-0.20524,-0.24961
19.294,4.6815,-0.092683,-10.21,19.309,0.31512,-0.17043,-0.39255
19.304,6.4684,2.926,-10.559,19.319,-0.074611,-0.19119,-0.64423
19.314,6.0402,3.4754,-9.3847,19.329,-0.37638,-0.024428,-0.8
19.324,4.3207,2.8484,-5.6324,19.339,-0.65127,0.30238,-0.92645
19.334,4.3462,2.0019,-2.6678,19.349,-0.85041,0.55284,-0.98265
19.344,4.241,0.61801,-1.0507,19.359,-0.87301,0.71594,-0.89774
19.354,3.5775,-0.62718,-0.34604,19.369,-0.83453,0.68784,-0.74197
19.364,2.3558,-1.6574,-1.591,19.379,-0.79604,0.39768,-0.43654
19.374,1.1921,-2.3396,-2.6505,19.389,-0.73129,0.12157,-0.1873
19.384,-0.22085,-3.2253,-2.8573,19.399,-0.67387,-0.08918,0.01978
19.394,-1.1953,-3.5025,-2.2337,19.409,-0.66532,-0.12217,0.156
19.404,-0.9862,-2.795,-1.4969,19.419,-0.70991,-0.113,0.21098
19.414,-0.50219,-2.2032,-0.8592,19.429,-0.75878,-0.059859,0.21526
19.424,-0.11375,-1.7337,-0.75286,19.439,-0.76733,0.0024496,0.17555
19.434,0.038221,-1.2144,-0.85904,19.449,-0.7203,0.094079,0.094916
19.444,-0.38746,-0.61922,-0.4049,19.459,-0.74851,0.12889,-0.0018956
19.454,-1.1028,-0.25912,0.56946,19.469,-0.99824,0.012834,-0.062076
19.464,-0.99529,0.63033,-1.8424,19.479,-1.1589,-0.010989,-0.097506
19.474,-1.3257,0.13475,-2.5674,19.489,-1.1613,0.083084,-0.15432
19.484,-2.1336,0.37303,-0.9781,19.499,-1.0972,0.1289,-0.16226
19.494,-3.5512,0.35266,0.04512,19.509,-1.0318,0.13562,-0.11461
19.504,-5.1721,0.25602,0.083395,19.519,-0.95409,0.15962,-0.015255
19.514,-6.3732,0.118,0.06848,19.529,-0.90111,0.079419,0.056432
19.524,-7.054,-0.63697,-1.0605,19.539,-0.89439,-0.059859,0.078423
19.534,-6.6407,-0.70037,-1.7903,19.549,-0.90539,-0.17165,0.012449
19.544,-5.7876,-0.52773,-1.8309,19.559,-0.8946,-0.25331,-0.055079
19.554,-5.0163,-0.34715,-1.4545,19.569,-0.85163,-0.43921,-0.18303
19.564,-4.3941,-0.076564,-1.01,19.579,-0.8272,-0.55527,-0.25939
19.574,-3.7305,0.052972,-0.28802,19.589,-0.80276,-0.59681,-0.31925
19.584,-2.9936,-0.0864,0.73768,19.599,-0.78688,-0.55649,-0.34796
19.594,-2.4312,-0.65169,1.6862,19.609,-0.79604,-0.44654,-0.36018
19.604,-2.1515,-1.1578,2.213,19.619,-0.80765,-0.3659,-0.36445
19.614,-2.0785,-1.5529,2.3357,19.629,-0.81193,-0.37262,-0.38828
19.624,-1.9344,-1.7171,2.128,19.639,-0.81254,-0.38178,-0.42798
19.634,-1.5612,-1.6383,2.3212,19.649,-0.78566,-0.3433,-0.4793
19.644,-0.76283,-1.4707,3.0559,19.659,-0.85586,-0.45626,-0.60879
19.654,0.16676,-1.4357,3.6943,19.669,-0.67082,-0.17409,-0.43287
19.664,0.6965,-1.6224,4.0247,19.679,-0.58407,-0.13866,-0.30276
19.674,1.2167,-2.1742,3.8633,19.689,-0.52299,-0.082461,-0.20868
