13.01,-1.239,-0.70127,0.42899,13.013,-0.92794,-0.13986,0.14691
13.02,-0.57905,-1.5889,0.89459,13.023,-0.84798,-0.10861,0.1208
13.03,-0.17019,-1.9925,1.1847,13.033,-0.74923,-0.080804,0.05342
13.04,0.051502,-2.3054,1.4056,13.043,-0.62735,-0.053759,-0.040112
13.05,0.12408,-2.4372,1.4789,13.053,-0.54192,-0.060221,-0.11957
13.06,-0.52954,-2.5376,1.2943,13.063,-0.40688,-0.096109,-0.23732
13.07,-0.96156,-2.4197,1.3442,13.073,-0.36815,-0.10648,-0.25824
13.08,-1.2679,-2.2597,1.3934,13.083,-0.3145,-0.11835,-0.27816
13.09,-1.5888,-1.9776,1.5312,13.093,-0.25399,-0.13995,-0.27926
13.1,-1.767,-1.6716,1.5006,13.103,-0.18441,-0.1686,-0.26107
13.11,-1.7081,-1.3316,1.3516,13.113,-0.12531,-0.19999,-0.25367
13.12,-1.3209,-0.91519,1.0222,13.123,-0.091622,-0.25598,-0.25848
13.13,-0.88553,-0.57733,0.6389,13.133,-0.098786,-0.2959,-0.27586
13.14,-0.28516,-0.20642,0.32373,13.143,-0.13266,-0.35836,-0.30442
13.15,0.71122,0.25204,-0.053678,13.153,-0.17624,-0.37999,-0.30203
13.16,1.2936,0.40437,-0.21394,13.163,-0.21872,-0.3458,-0.26786
13.17,2.0775,0.51047,-0.071474,13.173,-0.28785,-0.24098,-0.18898
13.18,2.6066,0.54163,0.15219,13.183,-0.38691,-0.069341,-0.072739
13.19,3.0173,0.48987,0.7228,13.193,-0.45499,0.11256,0.01295
13.2,3.125,0.36438,1.4073,13.203,-0.47987,0.27555,0.051967
13.21,2.5695,0.07214,2.0705,13.213,-0.47801,0.41489,0.061522
13.22,1.7628,-0.26589,2.4303,13.223,-0.48057,0.51747,0.063473
13.23,1.1639,-0.47748,2.4236,13.233,-0.49825,0.53952,0.054065
13.24,0.64816,-0.56589,2.3898,13.243,-0.51819,0.49195,0.017323
13.25,0.42412,-0.82986,1.412,13.253,-0.52488,0.33606,-0.020503
13.26,-0.54257,-0.42717,2.4792,13.263,-0.60125,0.37056,0.0285
13.27,0.18437,-0.89526,0.70588,13.273,-0.40249,-0.15153,-0.1736
13.28,2.2326,-2.0586,-3.2163,13.283,-0.31899,-0.17077,-0.21938
13.29,2.2793,-1.6503,-3.1017,13.293,-0.09732,-0.13519,-0.21406
13.3,2.1897,-1.2337,-3.8769,13.303,0.058886,-0.12414,-0.089745
13.31,1.5779,-0.60506,-4.4118,13.313,0.1874,-0.14006,0.11517
13.32,1.2714,0.19481,-4.6694,13.323,0.26555,-0.16781,0.37258
13.33,1.2939,1.156,-4.3273,13.333,0.26693,-0.12167,0.51438
13.34,1.5039,2.403,-3.4086,13.343,0.20483,0.10596,0.63357
13.35,1.8406,3.8227,-2.1961,13.353,0.14513,0.33782,0.66283
13.36,2.0745,4.8008,-1.2942,13.363,0.07519,0.53099,0.63558
13.37,2.016,4.9737,-0.80053,13.373,0.0131,0.59215,0.58907
13.38,2.0049,4.7543,-0.41903,13.383,-0.074811,0.60618,0.40584
13.39,1.8951,4.3483,-0.1573,13.393,-0.21103,0.58135,0.10181
13.4,1.175,3.2998,-0.11082,13.403,-0.34111,0.48528,-0.17269
13.41,-0.023582,1.4984,-0.015694,13.413,-0.41153,0.35175,-0.38883
13.42,-0.93798,-0.068992,0.066328,13.423,-0.42741,0.1532,-0.58909
13.43,-1.6811,-1.2844,-0.050114,13.433,-0.40801,-0.020373,-0.67093
13.44,-2.2069,-2.0011,-0.17918,13.443,-0.35826,-0.22301,-0.64536
13.45,-2.4528,-2.349,-0.3468,13.453,-0.29764,-0.37437,-0.53941
13.46,-2.6998,-2.7504,-0.54969,13.463,-0.2379,-0.44477,-0.36495
13.47,-2.616,-2.6673,-0.55641,13.473,-0.17196,-0.40232,-0.1914
13.48,-2.4368,-2.4767,-0.39843,13.483,-0.070971,-0.29329,-0.05454
13.49,-2.3254,-1.9422,-0.23973,13.493,0.055527,-0.20796,-0.0042419
13.5,-2.4667,-1.2141,-0.2277,13.503,0.17016,-0.15743,-0.014341
13.51,-2.7542,-0.18768,-0.19324,13.513,0.30217,-0.13405,-0.060144
13.52,-2.8455,0.54175,-0.10619,13.523,0.36094,-0.14436,-0.10234
13.53,-2.585,1.0763,0.063726,13.533,0.36609,-0.15012,-0.14612
13.54,-2.2468,1.7589,0.23031,13.543,0.31847,-0.13254,-0.18676
13.55,-1.8754,2.0934,0.38373,13.553,0.21891,-0.1116,-0.19904
13.56,-1.4103,2.4482,0.5163,13.563,0.077501,-0.09555,-0.16857
13.57,-1.3099,2.516,0.53436,13.573,-0.054589,-0.09136,-0.11575
13.58,-1.3486,2.5229,0.5541,13.583,-0.17797,-0.11147,-0.042302
13.59,-1.5216,2.3604,0.50667,13.593,-0.29974,-0.13844,0.044414
13.6,-1.7423,2.0987,0.49208,13.603,-0.41111,-0.16481,0.13272
13.61,-1.8633,1.8808,0.65686,13.613,-0.50859,-0.17626,0.20452
13.62,-1.8909,1.6538,0.81764,13.623,-0.56652,-0.17387,0.24415
13.63,-1.8216,1.4407,0.98532,13.633,-0.60126,-0.15917,0.26742
13.64,-1.7279,1.1829,1.1491,13.643,-0.62911,-0.1303,0.27726
13.65,-1.5765,0.93962,1.2674,13.653,-0.64776,-0.12261,0.2777
13.66,-1.3507,0.65714,1.4173,13.663,-0.65367,-0.14477,0.26993
13.67,-0.96726,0.41982,1.3705,13.673,-0.60735,-0.18085,0.24915
13.68,-0.68647,0.2435,1.4297,13.683,-0.64079,-0.20184,0.2383
13.69,-1.0399,0.44179,1.7251,13.693,-0.60219,-0.21498,0.23057
13.7,0.99547,-0.70488,0.72981,13.703,-0.35513,-0.23355,0.21132
13.71,1.2168,-0.79014,0.62535,13.713,-0.29465,-0.19359,0.21253
13.72,1.7927,-0.9937,0.51073,13.723,-0.21783,-0.12888,0.21276
13.73,1.8817,-0.81252,0.59661,13.733,-0.20099,-0.018783,0.21684
13.74,2.0093,-0.25443,0.70909,13.743,-0.21175,0.16408,0.22682
13.75,2.054,0.30645,0.96172,13.753,-0.24681,0.37533,0.23385
13.76,2.1108,0.60544,1.3968,13.763,-0.2544,0.55992,0.21425
13.77,1.9793,0.86134,1.8776,13.773,-0.2244,0.70241,0.17121
13.78,1.5052,1.1527,2.3394,13.783,-0.1826,0.73977,0.13234
13.79,0.89802,1.2293,2.4158,13.793,-0.16291,0.706,0.11616
13.8,0.55381,1.1106,2.2045,13.803,-0.15828,0.46723,0.073099
13.81,0.44774,1.2355,0.51754,13.813,-0.17703,-0.0018737,-0.015012
13.82,1.2016,1.8978,-1.8625,13.823,-0.28001,-0.34377,-0.093384
13.83,2.464,2.4891,-3.9441,13.833,-0.49806,-0.59914,-0.19686
13.84,4.2756,3.3127,-6.4378,13.843,-0.78588,-0.78933,-0.32573
13.85,5.32,3.7353,-7.5235,13.853,-1.0624,-0.82883,-0.52973
13.86,5.4764,3.1993,-6.8974,13.863,-1.2175,-0.56547,-0.78933
13.87,4.7812,2.123,-5.4667,13.873,-1.2558,-0.14743,-0.93134
13.88,3.6323,1.0717,-3.759,13.883,-1.2666,0.33753,-0.93153
13.89,2.5524,-0.0035764,-1.9827,13.893,-1.1924,0.83579,-0.79662
13.9,1.654,-1.0323,-0.44819,13.903,-1.0727,1.06,-0.63113
13.91,0.94157,-1.5831,0.075961,13.913,-0.94307,1.0189,-0.42088
13.92,0.029812,-2.2808,0.42479,13.923,-0.78929,0.79873,-0.077697
13.93,-0.10617,-2.3344,0.43869,13.933,-0.73552,0.59435,0.13198
13.94,-0.084203,-2.1551,0.33513,13.943,-0.70344,0.33948,0.31837
13.95,0.0092797,-1.7091,0.24001,13.953,-0.71586,0.092673,0.41213
13.96,0.055594,-1.0042,-0.045328,13.963,-0.75957,-0.070516,0.38527
13.97,0.019332,-0.48974,-0.31608,13.973,-0.82833,-0.23215,0.28475
13.98,-0.37163,0.2415,-0.7585,13.983,-0.9039,-0.29302,0.14937
13.99,-0.6804,0.85751,-1.0396,13.993,-1.0193,-0.24703,-0.031724
14.0,-0.87637,1.5439,-1.1434,14.003,-1.1138,-0.15917,-0.16127
