1.55,4.734,-2.8857,5.1536,1.549,-0.58894,-0.0038912,-0.31554
1.56,4.7673,-4.0643,6.1813,1.559,-0.50525,0.27589,-0.15122
1.57,4.434,-4.2387,6.7573,1.569,-0.41546,0.64302,0.017379
1.58,3.781,-3.216,5.9982,1.579,-0.32505,0.98143,0.14077
1.59,3.2055,-1.1951,2.8525,1.589,-0.24075,1.1623,0.18537
1.6,3.597,0.54863,-0.37416,1.599,-0.2041,1.067,-0.010721
1.61,3.3641,0.17848,-4.154,1.609,-0.18821,0.52878,-0.13228
1.62,3.196,-1.041,-8.5533,1.619,-0.17722,-0.27634,-0.1445
1.63,2.3508,-2.2983,-11.863,1.629,-0.23953,-0.95256,0.043035
1.64,1.5606,-2.734,-11.199,1.639,-0.25174,-1.189,0.43521
1.65,2.401,-0.94434,-7.0617,1.649,-0.18882,-0.87254,0.71315
1.66,3.3541,1.7977,-0.28231,1.659,0.098282,-0.16088,0.74492
1.67,3.1427,3.4414,3.5988,1.669,0.5662,0.55139,0.62336
1.68,2.0068,2.9736,1.3614,1.679,0.94128,0.8391,0.4853
1.69,0.62122,1.2913,-1.2739,1.689,1.1355,0.7377,0.41322
1.7,0.33964,-0.29812,-3.6039,1.699,1.1007,0.36202,0.39367
1.71,2.3183,-0.87957,-5.755,1.709,0.79894,-0.089412,0.3894
1.72,3.807,-0.0095764,-4.038,1.719,0.37012,-0.40584,0.38023
1.73,5.1679,1.0882,-1.7902,1.729,0.069843,-0.51239,0.30937
1.74,5.4738,1.9548,-0.21268,1.739,-0.050769,-0.41867,0.12489
1.75,4.3297,2.198,0.31094,1.749,0.003598,0.18303,-0.16344
1.76,2.4797,2.0437,-0.10177,1.759,0.063463,0.59842,-0.27217
1.77,0.31989,1.7155,-0.62434,1.769,0.10622,0.83422,-0.31188
1.78,-1.8778,1.4023,-0.93909,1.779,0.13371,0.92707,-0.30943
1.79,-3.711,1.0142,-1.2151,1.789,0.15082,0.90813,-0.2795
1.8,-5.1582,0.60062,-1.2095,1.799,0.16181,0.7994,-0.26118
1.81,-6.4258,0.090548,-1.2667,1.809,0.17403,0.65523,-0.24163
1.82,-7.2956,-0.47512,-1.605,1.819,0.19052,0.44204,-0.19642
1.83,-7.6781,-0.80573,-1.4967,1.829,0.18474,0.28016,-0.15831
