2.993,4.8629,0.32174,-3.0224,2.992,0.24012,0.10751,-0.078272
3.003,4.8607,2.047,-1.2104,3.002,-0.3373,0.16827,-0.067044
3.013,6.1953,4.0163,3.1487,3.012,-0.42407,0.58899,-0.15049
3.023,7.316,3.3354,6.9468,3.022,-0.061871,1.1263,-0.23956
3.033,7.135,1.346,7.115,3.032,0.42357,1.2946,-0.40196
3.043,5.604,-0.31238,2.9813,3.042,0.83788,1.1227,-0.58979
3.053,3.5898,-0.58777,-2.1546,3.052,1.0221,0.84259,-0.59308
3.063,2.4816,0.7572,-7.5738,3.062,0.77735,0.6164,-0.45193
3.073,2.6793,1.9042,-11.606,3.072,0.21418,0.42221,-0.43598
3.083,3.1974,1.6103,-11.743,3.082,-0.2842,0.28765,-0.63102
3.093,2.1894,0.83409,-9.9593,3.092,-0.54099,0.37147,-0.98614
3.103,1.2132,1.006,-9.5277,3.102,-0.59261,0.4762,-1.1701
3.113,-1.1855,-0.86168,-7.8054,3.112,-0.8156,0.2568,-1.0438
3.123,-2.1625,-3.8253,-4.2589,3.122,-1.2516,-0.10045,-0.83301
3.133,-2.0336,-5.4672,-1.701,3.132,-1.5369,-0.16114,-0.68408
3.143,-1.1254,-5.4724,0.8596,3.142,-1.6071,-0.063715,-0.44165
3.153,0.24026,-4.5322,1.797,3.152,-1.4647,-0.036133,-0.18063
3.163,1.6849,-3.3208,1.0647,3.162,-1.2949,-0.10881,-0.04275
3.173,2.9648,-2.0957,0.71238,3.172,-0.94174,-0.30391,0.045585
3.183,3.6329,-1.0114,0.29207,3.182,-0.49747,-0.43755,0.077608
3.193,3.5212,-0.40148,-0.30055,3.192,-0.14083,-0.30106,0.07338
3.203,1.5179,-0.57451,-1.3213,3.202,0.12402,0.036545,0.11292
3.213,-0.48793,-1.0195,-2.0513,3.212,0.11046,0.33331,0.17865
3.223,-2.0623,-1.4611,-2.11,3.222,-0.033053,0.47321,0.24566
3.233,-3.8206,-1.6477,-1.8421,3.232,-0.20753,0.53502,0.32388
3.243,-5.3196,-1.5184,-1.2659,3.242,-0.36656,0.54536,0.40883
3.253,-6.3251,-1.2468,-0.93378,3.252,-0.51036,0.52925,0.47864
3.263,-6.8815,-0.83737,-0.61179,3.262,-0.64927,0.44619,0.52644
3.273,-7.1185,-0.29126,-0.083613,3.272,-0.75727,0.25242,0.54599
3.283,-7.0505,0.20722,0.12983,3.282,-0.8282,0.030487,0.53641
3.293,-6.5835,0.60481,0.45143,3.292,-0.84273,-0.20414,0.48961
3.303,-5.8711,0.84022,0.63575,3.302,-0.80253,-0.40593,0.42119
3.313,-5.3004,0.81515,0.633,3.312,-0.75064,-0.50992,0.37386
3.323,-4.8731,0.51578,0.49733,3.322,-0.68471,-0.58463,0.32695
3.333,-4.7318,-0.049549,0.093107,3.332,-0.62221,-0.71373,0.25968
3.343,-4.7698,-0.57823,-0.17659,3.342,-0.63215,-0.80132,0.21922
3.353,-4.611,-0.9988,-0.092506,3.352,-0.64305,-0.83461,0.16082
3.363,-4.3654,-1.321,0.29321,3.362,-0.64876,-0.83056,0.12452
3.373,-3.8527,-1.6464,0.90214,3.372,-0.63997,-0.81366,0.10431
3.383,-2.8068,-1.8658,1.8072,3.382,-0.57847,-0.74605,0.072501
3.393,-1.7289,-1.9127,2.7602,3.392,-0.45342,-0.62502,0.051967
3.403,-0.019605,-2.2202,3.4286,3.402,-0.322,-0.26303,0.078089
3.413,3.0651,-2.8649,3.2591,3.412,-0.32026,0.24372,0.12788
3.423,5.2601,-2.2998,1.6637,3.422,-0.41865,0.28508,0.042222
3.433,5.9401,-0.86781,-0.59,3.432,-0.46265,0.12504,-0.10895
3.443,5.3516,-0.49795,-2.0751,3.442,-0.29762,-0.063756,-0.17014
3.453,5.1466,-1.6964,-1.4425,3.452,0.16636,-0.28646,-0.14064
3.463,5.784,-3.5158,2.0735,3.462,0.54456,-0.2754,-0.045644
