4.792,2.6505,1.3598,3.4003,4.791,0.10806,-0.08758,0.15971
4.802,2.1724,2.2123,3.303,4.801,0.12455,-0.032602,0.086407
4.812,1.7933,2.9968,3.246,4.811,0.13493,-0.034434,-0.0033903
4.822,1.8294,3.3738,2.5425,4.821,0.15509,-0.056426,-0.088301
4.832,3.0961,3.2014,0.56688,4.831,0.13982,-0.055815,-0.15855
4.842,4.0694,2.0512,0.15055,4.841,0.1386,-0.18104,-0.26667
4.852,4.478,1.2262,-0.2525,4.851,0.19297,-0.35819,-0.31799
4.862,5.3519,1.433,-1.0658,4.861,-0.010452,-0.14683,-0.34547
4.872,6.083,2.3871,-2.2081,4.871,-0.14179,0.12683,-0.48353
4.882,5.9231,2.588,-3.4059,4.881,-0.2041,0.33086,-0.69306
4.892,5.2095,2.3107,-4.066,4.891,-0.2322,0.42921,-0.84455
4.902,1.9064,-0.17677,-4.5041,4.901,-0.24991,0.44387,-0.87815
4.912,0.19383,-1.9553,-4.5117,4.911,-0.22487,0.36568,-0.82256
4.922,-1.0579,-3.4307,-4.4283,4.921,-0.24319,0.2826,-0.66374
4.932,-1.4157,-4.2254,-3.594,4.931,-0.27923,0.2545,-0.42794
4.942,-1.2664,-4.3821,-2.1844,4.941,-0.30672,0.30704,-0.16527
4.952,-1.323,-4.1974,-0.73788,4.951,-0.33482,0.42188,0.091905
4.962,-1.716,-3.8409,-0.2225,4.961,-0.37269,0.48541,0.35885
4.972,-2.2935,-1.8859,-0.72219,4.971,-0.43561,0.41455,0.60686
4.982,-1.7188,-0.58063,-0.25553,4.981,-0.53213,0.19586,0.85488
4.992,-0.73195,0.30629,1.0582,4.991,-0.62498,0.01077,1.0113
5.002,-0.027687,0.82059,1.3533,5.001,-0.63476,0.032761,1.0357
5.012,0.47895,1.1218,1.0061,5.011,-0.5755,0.24962,0.8958
5.022,0.63133,1.2983,0.56922,5.021,-0.54618,0.41699,0.71438
5.032,-0.1665,0.82986,-0.10092,5.031,-0.48448,0.57093,0.51951
5.042,-1.2824,0.51628,-1.1585,5.041,-0.46555,0.66562,0.37535
5.052,-2.0201,0.4654,-1.8917,5.051,-0.49304,0.67661,0.26417
5.062,-2.6943,0.3764,-2.3874,5.061,-0.52541,0.57154,0.13955
5.072,-3.4779,-0.041476,-2.411,5.071,-0.54129,0.35835,0.021044
5.082,-4.0439,-0.80674,-2.0923,5.081,-0.54252,0.10545,-0.053481
5.092,-4.0753,-1.6853,-1.2748,5.091,-0.53885,-0.13217,-0.085857
5.102,-3.7053,-2.3561,-0.0098519,5.101,-0.50762,-0.30953,-0.10326
5.112,-3.3481,-2.7487,0.80502,5.111,-0.43134,-0.44799,-0.10357
5.122,-2.8875,-2.8194,1.3276,5.121,-0.37269,-0.51152,-0.086468
5.132,-2.3732,-2.6993,1.6945,5.131,-0.33421,-0.54329,-0.060812
5.142,-1.9821,-2.6026,1.7588,5.141,-0.28715,-0.52442,-0.034688
5.152,-1.4025,-2.2842,2.026,5.151,-0.21509,-0.40523,-0.026603
5.162,-1.1024,-1.9981,2.1524,5.161,-0.13507,-0.29833,-0.048594
5.172,-1.0182,-1.7933,1.929,5.171,-0.069706,-0.20242,-0.079748
5.182,-0.95909,-1.5386,1.4154,5.181,-0.032443,-0.15722,-0.11579
5.192,-1.007,-1.2756,1.3752,5.191,-0.0092302,-0.1505,-0.15977
5.202,-0.97502,-1.02,1.1531,5.201,0.0029023,-0.16204,-0.19289
5.212,-0.90421,-0.68589,0.75389,5.211,-0.02328,-0.2403,-0.23796
5.222,-0.61792,-0.26876,0.5027,5.221,-0.072149,-0.32948,-0.26973
5.232,-0.13544,0.14977,0.35534,5.231,-0.13996,-0.40706,-0.29783
5.242,0.56463,0.6973,0.32259,5.241,-0.22792,-0.48159,-0.33265
5.252,1.3745,1.2123,1.0023,5.251,-0.31039,-0.5439,-0.37174
5.262,2.8853,1.7369,1.0876,5.261,-0.32138,-0.56711,-0.4029
5.272,2.9362,1.1373,0.95183,5.271,-0.28168,-0.53595,-0.4029
5.282,2.3968,-0.28588,1.6633,5.281,-0.26946,-0.5048,-0.37174
5.292,1.7742,-1.7442,3.3567,5.291,-0.30183,-0.48403,-0.19887
5.302,1.5409,-2.5351,4.8302,5.301,-0.28351,-0.37713,-0.020495
5.312,1.5884,-2.7189,5.8416,5.311,-0.25052,-0.16394,0.17254
5.322,2.2098,-3.0525,5.0422,5.321,-0.17477,0.14149,0.33075
5.332,2.9463,-1.5757,1.402,5.331,0.0048197,0.28993,0.536
5.342,3.0658,-1.3107,0.48118,5.341,-0.078869,0.26733,0.60931
5.352,3.5623,-1.9543,-0.050819,5.351,-0.14545,0.13355,0.61419
5.362,3.8747,-2.694,-0.57894,5.361,-0.064819,-0.063756,0.56471
5.372,4.7758,-2.6396,-0.60813,5.371,0.038417,-0.086969,0.51218
5.382,5.248,-2.0226,-0.40166,5.381,0.20702,0.16471,0.49569
5.392,5.0916,-0.71197,-1.438,5.391,0.3805,0.62591,0.46087
5.402,3.6735,0.57333,-3.294,5.401,0.4031,1.0553,0.32342
5.412,1.1637,0.9755,-5.397,5.411,0.33652,1.2264,0.19331
5.422,-0.56982,1.4288,-6.8177,5.421,0.25589,1.0828,0.15666
5.432,-1.1756,2.3062,-7.1085,5.431,0.16364,0.68578,0.14933
5.442,-0.82932,3.2321,-6.2347,5.441,0.10928,0.43838,0.072357
5.452,-0.18331,3.949,-4.7211,5.451,0.070793,0.21113,-0.083414
5.462,0.4036,4.1148,-3.234,5.461,0.076291,-0.0381,-0.27767
5.472,0.71738,3.6359,-1.6377,5.471,0.14043,-0.30993,-0.44016
5.482,0.70867,2.5525,0.22176,5.481,0.26383,-0.52007,-0.5269
5.492,0.68469,1.0963,2.1524,5.491,0.42632,-0.58299,-0.53545
5.502,0.72169,-0.19109,3.6903,5.501,0.59553,-0.44982,-0.48903
5.512,0.81817,-0.99984,4.5209,5.511,0.72747,-0.12484,-0.42489
5.522,0.62588,-1.3415,3.9539,5.521,0.8075,0.25878,-0.34609
5.532,0.24253,-1.3864,2.3639,5.531,0.82949,0.59048,-0.25262
5.542,-1.1003,-0.7176,-1.4189,5.541,0.78306,0.8165,-0.14083
5.552,-1.5024,-0.28103,-2.1489,5.551,0.69449,0.88247,-0.030268
5.562,-2.009,0.0014172,-3.0464,5.561,0.61752,0.85499,0.044868
5.572,-2.5014,0.063486,-2.9876,5.571,0.49168,0.66378,0.094348
5.582,-2.9706,0.13742,-2.7415,5.581,0.46236,0.51534,0.083963
5.592,-3.4018,0.33861,-2.3244,5.591,0.45564,0.35774,0.042425
5.602,-3.9336,0.79315,-1.9198,5.601,0.47152,0.19831,-0.011942
5.612,-4.2087,1.1359,-1.6162,5.611,0.48051,0.088456,-0.054791
5.622,-4.4668,1.7516,-1.5514,5.621,0.48862,-0.15477,-0.10296
5.632,-4.3011,2.0218,-0.61477,5.631,0.51245,-0.3246,-0.11212
5.642,-4.0399,2.1163,-0.50402,5.641,0.51978,-0.46998,-0.085246
5.652,-3.5195,2.1924,-0.032111,5.651,0.5155,-0.59154,-0.03821
5.662,-2.9223,2.2806,0.16821,5.661,0.49779,-0.66057,0.0094379
5.672,-2.4259,2.14,0.60499,5.671,0.46142,-0.68422,0.045533
5.682,-1.9503,1.7246,1.0954,5.681,0.41532,-0.63492,0.09557
5.692,-1.6212,1.2813,1.3829,5.691,0.38966,-0.56039,0.14138
5.702,-1.4603,0.80661,1.4381,5.701,0.38661,-0.48464,0.18109
5.712,-1.3652,0.86412,1.8664,5.711,0.38539,-0.40828,0.21835
5.722,-1.2121,-0.07977,0.65484,5.721,0.34629,-0.3753,0.26906
5.732,-0.94182,-0.38029,0.90234,5.731,0.33102,-0.37285,0.29716
5.742,-0.69527,-0.59154,0.57721,5.741,0.27116,-0.426,0.32342
5.752,-0.22595,-0.57725,1.0625,5.751,0.21984,-0.47548,0.33564
5.762,0.3076,-0.46653,1.8324,5.761,0.19174,-0.49747,0.32403
5.772,0.7575,-0.24136,2.5955,5.771,0.18319,-0.49381,0.2996
5.782,1.2072,0.037899,3.1319,5.781,0.19174,-0.46754,0.27028
