5.009,-1.4801,-0.30359,1.5286,5.007,-0.54728,-0.22333,-0.11794
5.019,-2.0707,-1.1041,1.2303,5.017,-0.58221,-0.19264,-0.1189
5.029,-2.4718,-1.7684,1.2628,5.027,-0.62463,-0.17711,-0.102
5.039,-2.7028,-2.1152,1.3029,5.037,-0.63847,-0.18278,-0.083566
5.049,-2.7346,-2.0941,1.1637,5.047,-0.63631,-0.1904,-0.075354
5.059,-2.4957,-1.759,1.0699,5.057,-0.62984,-0.19655,-0.082295
5.069,-1.9504,-1.2373,1.0822,5.067,-0.62911,-0.20591,-0.11057
5.079,-1.0497,-0.7228,1.2546,5.077,-0.60839,-0.2379,-0.16612
5.089,0.037334,-0.427,1.459,5.087,-0.5446,-0.30605,-0.23637
5.099,1.0966,-0.36335,1.3684,5.097,-0.45268,-0.36888,-0.30642
5.109,1.9128,-0.57988,1.2375,5.107,-0.3559,-0.42221,-0.36968
5.119,2.4786,-1.2408,1.7549,5.117,-0.28436,-0.41585,-0.39601
5.129,2.8969,-2.4833,3.1511,5.127,-0.19929,-0.29362,-0.34837
5.139,3.3449,-3.8032,4.9338,5.137,-0.056443,-0.098645,-0.20953
5.149,3.6402,-4.6135,5.5624,5.147,0.15071,0.10165,0.037916
5.159,3.4567,-4.536,4.7581,5.157,0.39595,0.14014,0.16898
5.169,2.6417,-3.969,3.1943,5.167,0.37437,0.11627,0.30788
5.179,2.0319,-2.6798,2.1526,5.177,0.21307,0.13419,0.42318
5.189,2.1651,-1.0014,2.0006,5.187,0.10301,0.26725,0.44262
5.199,2.2145,0.24904,1.1984,5.197,0.21586,0.23249,0.3881
5.209,2.345,0.58154,-0.98029,5.207,0.30733,0.16793,0.36298
5.219,3.4201,-0.82109,-2.427,5.217,0.2001,0.16952,0.38786
5.229,2.6293,-0.87534,-1.9903,5.227,0.038112,0.19651,0.59417
5.239,1.4262,0.039961,-1.9462,5.237,0.053804,0.19319,0.76206
5.249,-0.73159,0.99585,-1.7217,5.247,0.15861,0.35079,0.74816
5.259,-1.9786,2.1744,-3.2209,5.257,0.38637,0.58658,0.67484
5.269,-2.3539,3.5247,-6.3665,5.267,0.58612,0.8016,0.56794
5.279,-2.1689,4.4963,-8.5697,5.277,0.52992,0.70386,0.45676
5.289,-1.3641,4.5053,-7.0528,5.287,0.17017,0.13496,0.3835
5.299,0.28883,3.4841,-1.7102,5.297,-0.33884,-0.37223,0.44678
5.309,2.8165,3.1323,1.9692,5.307,-0.40225,-0.37036,0.55523
5.319,4.9231,3.4893,3.1685,5.317,-0.14413,-0.58116,0.50386
5.329,7.5702,2.9002,2.8077,5.327,0.17501,-0.65409,0.30038
5.339,8.2798,1.5908,1.4221,5.337,0.38501,-0.45595,-0.022516
5.349,7.9289,-0.42939,-0.11723,5.347,0.43234,-0.2656,-0.28496
5.359,6.5854,-2.06,-0.87177,5.357,0.41447,-0.092705,-0.46076
5.369,4.4648,-3.133,-0.79041,5.367,0.36499,0.069174,-0.55544
5.379,2.287,-3.1641,0.056196,5.377,0.36132,0.19929,-0.56155
5.389,0.25012,-2.2458,0.64462,5.387,0.40042,0.2787,-0.52795
5.399,-1.3682,-0.6502,0.72423,5.397,0.48166,0.34284,-0.47481
5.409,-2.7152,0.91708,0.33512,5.407,0.55985,0.35506,-0.42533
5.419,-3.8821,2.0974,-0.63522,5.417,0.5904,0.34162,-0.37951
5.429,-4.9589,2.8331,-0.40087,5.427,0.59773,0.31047,-0.34286
5.439,-5.9401,3.2595,-0.57018,5.437,0.62583,0.24205,-0.32942
5.449,-6.7606,3.2324,-0.38665,5.447,0.64843,0.19807,-0.35752
5.459,-7.1857,2.677,-0.44032,5.457,0.69913,0.069174,-0.39967
5.469,-7.2266,1.7803,-0.66233,5.467,0.80175,-0.2332,-0.42349
5.479,-6.7827,0.4561,-1.0922,5.477,0.89033,-0.57712,-0.41311
5.489,-6.3815,-0.61289,-1.4619,5.487,0.89033,-0.83307,-0.33797
5.499,-4.3824,-2.3575,-0.42819,5.497,0.82375,-0.97052,-0.21702
5.509,-3.3087,-2.5523,0.89822,5.507,0.77365,-0.98212,-0.090573
5.519,-2.3367,-2.3233,1.8357,5.517,0.78893,-0.86606,0.0096089
5.529,-1.5765,-1.8365,2.257,5.527,0.89094,-0.70052,0.053591
5.539,-1.2781,-1.5406,2.2772,5.537,0.97258,-0.62451,0.06124
5.549,-0.93561,-0.50877,1.2204,5.547,1.2075,-0.40681,0.015235
5.559,-0.3432,0.75017,0.85521,5.557,1.2959,-0.25581,0.0083872
5.569,0.22532,1.7537,1.19,5.567,1.2568,-0.059107,0.018161
5.579,0.74126,2.5738,1.8511,5.577,1.095,0.11865,0.0597
5.589,1.0899,3.2791,1.9253,5.587,0.99173,0.23166,0.10674
5.599,1.1724,3.9297,1.7258,5.597,0.883,0.26709,0.14522
5.609,1.1132,4.2255,1.0803,5.607,0.73578,0.24327,0.16721
5.619,0.99292,4.0721,0.34582,5.617,0.53481,0.15531,0.18187
5.629,0.88821,3.7529,0.313,5.627,0.4413,0.10408,0.18747
5.639,0.97258,2.8066,0.63882,5.637,0.13102,-0.0077946,0.18798
5.649,1.7993,2.6832,0.85317,5.647,-0.085222,-0.023066,0.15561
5.659,2.9755,2.5659,1.07,5.657,-0.39615,-0.023066,0.072528
5.669,3.9969,2.289,2.3086,5.667,-0.68753,-0.018179,-0.064917
5.679,4.1419,1.6048,4.3977,5.677,-0.79749,-0.019401,-0.23535
5.689,3.4383,0.96483,4.9327,5.687,-0.67593,0.043518,-0.36485
5.699,3.1327,1.175,1.1451,5.697,-0.49206,0.068564,-0.42716
5.709,3.6047,0.61484,-2.3044,5.707,-0.43158,-0.029175,-0.53528
5.719,4.3395,-0.18812,-3.6625,5.717,-0.53115,-0.14707,-0.51207
5.729,5.2584,-0.67191,-4.4414,5.727,-0.74068,-0.26741,-0.43632
5.739,7.8796,0.61306,-4.5285,5.737,-0.92516,-0.33705,-0.53773
5.749,6.7047,1.4531,-2.6677,5.747,-0.88912,-0.034062,-0.72465
5.759,3.2994,0.6587,-1.1281,5.757,-0.64294,0.51633,-0.87676
5.769,0.23657,-0.73975,-1.3822,5.767,-0.36805,0.90056,-0.96228
5.779,-2.9776,-3.1156,-3.8879,5.777,-0.20556,1.0325,-0.94578
5.789,-3.0969,-3.959,-4.8553,5.787,-0.20923,0.86391,-0.7949
5.799,-2.0429,-3.9243,-4.3503,5.797,-0.33262,0.48823,-0.55055
5.809,-0.30796,-3.3682,-2.6303,5.807,-0.51344,0.1327,-0.29888
5.819,1.0009,-2.8018,-1.0211,5.817,-0.61484,-0.10187,-0.063695
5.829,1.8685,-2.2187,-0.11444,5.827,-0.57575,-0.21427,0.17149
5.839,2.6595,-1.4607,0.10062,5.837,-0.40592,-0.23173,0.48512
5.849,3.7034,-0.23338,0.077864,5.847,-0.28497,-0.20694,0.66751
5.859,4.1094,0.59952,0.12819,5.857,-0.12798,0.064287,0.82756
5.869,3.4927,0.82289,-0.21001,5.867,-0.088276,0.31596,0.8019
5.879,2.0232,0.54209,-0.71904,5.877,-0.092552,0.48517,0.72371
5.889,0.291,0.007004,-1.3257,5.887,-0.12554,0.60307,0.64857
5.899,-1.5028,-0.51307,-1.5897,5.897,-0.23,0.60796,0.59604
5.909,-3.0447,-0.73518,-1.4702,5.907,-0.32468,0.56459,0.5655
5.919,-4.3002,-0.81876,-1.4024,5.917,-0.40226,0.48456,0.55022
5.929,-5.6477,-0.72182,-1.5187,5.927,-0.47923,0.37461,0.54351
5.939,-6.1696,-0.71121,-1.5016,5.937,-0.49092,0.36341,0.54974
5.949,-6.5083,-0.040193,-2.0873,5.947,-0.69242,0.053292,0.51357
5.959,-6.1808,0.51131,-2.3594,5.957,-0.83475,-0.14524,0.45493
5.969,-5.2739,1.0587,-2.4004,5.967,-0.96059,-0.40547,0.36513
5.979,-4.0874,1.4531,-1.9472,5.977,-1.0333,-0.69624,0.24846
5.989,-2.8914,1.5249,-0.92732,5.987,-1.0394,-0.94303,0.11956
5.999,-1.719,1.2762,0.80971,5.997,-0.97709,-0.93936,-0.040482
